,X1,X2,Label,f
0,0.2984619040831305,0.23904925822204426,0,0.00023751671826555988
1,0.10873145745233723,0.4117540717075505,0,-1.6078045663578514e-06
2,0.08821981642132126,0.2440680495890091,0,-6.942216736115615e-06
3,0.05821195290937904,0.43829225948420236,0,-7.446094713123954e-07
4,0.1313614214756588,0.31329729088342656,0,-5.3716410475656265e-06
5,0.3419409626825313,0.010041103242583019,4,0.02654850051832688
6,0.3143014368529946,0.014612911515887232,4,0.025144786402241028
7,0.24027594714146525,0.0019347705070262276,4,0.02997230056816661
8,0.34981729292480573,0.06751458118128928,2,0.01114619381791617
9,0.2603146313106466,0.012179101547188837,4,0.026592154458477835
10,0.324660389410194,0.044387836207509475,3,0.016019007194672804
11,0.34603041231692394,0.03846178595603763,3,0.01633078461172238
12,0.3226581397046242,0.006748761349659647,4,0.028607561780044557
13,0.34050405018911206,0.05597008397322673,3,0.013191764332933497
14,0.33104217734025787,0.05287659530121786,3,0.014160297384549398
15,0.3160317664854988,0.0021113165891273183,4,0.031213039990453408
16,0.2603775102540161,0.001684272036545035,4,0.031092050843147916
17,0.33487173222392363,0.05008133280732294,3,0.014451344606894663
18,0.2793898516065784,0.015058100161632781,4,0.02561699963198497
19,0.30032367983136987,0.022736477858890457,4,0.02255702914081176
20,0.2501609743608111,0.008727835050158355,4,0.02761985080132047
21,0.23747430456251892,0.001504281108358263,4,0.02995252049170367
22,0.3176546430207366,0.02348371075996478,4,0.02175874027201465
23,0.30898886508908463,0.003852854358921534,4,0.030303455122738562
24,0.29458144306486295,0.009161748257912397,4,0.02785569867775176
25,0.3401175179251071,0.011072484003629634,4,0.02608388100178303
26,0.34108189218135226,0.03605519040543268,3,0.01714972837433906
27,0.2889820398953955,0.022345872024315733,4,0.022967876849208705
28,0.27004338249705984,0.0032791502282097096,4,0.03055024323048346
29,0.25847853706618895,0.002650731132438083,4,0.03057300081899538
30,0.3476108815418327,0.061736043583157395,2,0.011992569745720192
31,0.292140102021135,0.029163491923493757,4,0.020872203938202775
32,0.3477978234554516,0.032299506543536145,4,0.017865569719945837
