-3.494449002197497e-05,3.5009209766494034e-05
-3.791641211225954e-05,3.7987714565746696e-05
0.17853396087809287,-0.20761935850611
0.00030003726924378527,-0.0003015413961359542
-1.6845814155870893e-05,1.6875185208201728e-05
-0.04099465554423628,-0.17957956607630124
0.07541745520680775,-0.08285603130034905
-4.215519060620888e-05,4.22706253966965e-05
0.05161204463791933,-0.05971395691169183
-5.253910784912101e-05,5.2624657787018454e-05
3.328092176008281e-05,-3.3945531003391154e-05
-8.652812563307803e-05,8.659579940438242e-05
-1.6034685423930409e-06,1.6052219153525896e-06
0.007077571282537393,-0.007137536758081125
-8.472627440126911e-06,8.482526221883453e-06
0.011600485875677488,-0.011755791966339146
0.07721758020331157,-0.08429578832290024
-2.5438461642047275e-05,2.546614690962698e-05
-6.655244337533521e-06,6.663640009571637e-06
-1.322090271720955e-05,1.3244707685500191e-05
-8.998844483715344e-06,9.013635194744623e-06
0.0096328991704788,-0.009698887266651461
-6.05282331750961e-05,6.0616542705581663e-05
4.307962706804943e-05,-4.427447198450191e-05
-2.094356415574282e-05,2.096460212465545e-05
0.0012106076303840336,-0.0012224565884475709
-1.7328760575298886e-05,1.7350145074460398e-05
-5.7317479542698e-05,5.738113079056078e-05
-5.195416193215493e-05,5.2083019443166846e-05
0.00044713125200725905,-0.00045300536949018625
0.05884522574743833,-0.06363415597177821
-1.838782919634515e-05,1.8409489019796373e-05
0.04075371419688791,-0.04367367162339977
-3.0415458033328092e-06,3.045025043524915e-06
-0.04414108639014213,-0.2506561488953819
0.04675163910150501,-0.047738251772213816
-1.4039798188900587e-05,1.4053979216017099e-05
-1.9359465555872267e-06,1.9383189119693473e-06
0.31724728811825104,-0.41774911018922917
-5.009816369181343e-05,5.017393645224956e-05
-1.3302381554325651e-06,1.3316069093622341e-06
-4.177343756446563e-05,4.182131434887557e-05
-1.692649776657636e-05,1.695092100585683e-05
1.674796822746273e-05,-1.7610092487545914e-05
0.0008754823696254524,-0.0008912902254864563
-6.991799633209886e-05,7.002388063187174e-05
-5.70530627363349e-05,5.716246042395669e-05
-1.2932749761235662e-05,1.2955617816117288e-05
-0.03680442565435411,-0.3392369456069992
-1.376135079545913e-05,1.378729087895839e-05
-2.378968343832414e-06,2.3819156634572735e-06
0.00016201401042412636,-0.00016348455288346688
0.0006228752969988666,-0.0006239646680373731
-8.195115377878623e-05,8.215517440228129e-05
0.012345271016708764,-0.012933634093928361
-7.416474444985689e-05,7.424976317866085e-05
0.09229080395386889,-0.10559516529455014
0.0001360794511319738,-0.00013869783974643349
-4.9822501737931155e-05,4.994167653148926e-05
0.13149581799953863,-0.1552629082323772
-9.37233820456652e-05,9.392427536421518e-05
0.003344752718662863,-0.17340458026674155
-9.926679479504028e-05,9.947483165399798e-05
-7.921474436353502e-05,7.941363458826921e-05
0.013001346245526341,-0.01310573035424707
-1.4801325025697011e-05,1.4821516471669376e-05
-9.920087410244617e-05,9.936668343320322e-05
-1.14141974769383e-05,1.1427147541076701e-05
0.0012890458802081851,-0.0013126052046894166
0.11034027973951609,-0.12068576783155455
0.000251979790352104,-0.00025415791606255456
-5.8896926591719896e-05,5.856622395675449e-05
-7.498022150319373e-05,7.505387766819988e-05
0.025967387355637236,-0.026498439740506963
-4.017676067683316e-06,4.022570690941657e-06
0.006934705156967451,-0.007076983843370377
-1.5414510423919377e-05,1.5448669230197245e-05
-2.53079224104984e-06,2.5342072865589996e-06
-9.20727768143343e-05,9.21785543693434e-05
0.01071147036859765,-0.010836362877684037
-1.040078637546205e-06,1.0411717945191804e-06
0.033015781778480156,-0.48628749458847714
0.024580696646625346,-0.025699549405684575
-8.320020116950357e-05,8.33753902508962e-05
-6.543422204874499e-06,6.5501745299950975e-06
-7.238982671041696e-05,7.234805309652816e-05
-8.805618125694713e-05,8.823743621725806e-05
-9.4549983963025e-06,9.473418562760852e-06
-7.665543924944937e-05,7.682411038997413e-05
-6.709097216523567e-05,6.71746930297013e-05
-8.56659439171011e-05,8.576920138338088e-05
-0.02199997034191906,-0.07384517844616599
0.023767494413718313,-0.024984121578244128
0.05838307668862113,-0.08364700143971772
-2.4865192502525317e-05,2.4916760358884237e-05
-3.114424067250141e-05,3.1221648394784585e-05
9.29252851204212e-05,-9.516545263811701e-05
-4.299539752119982e-05,4.3078734911027565e-05
-2.6928620751143565e-06,2.6962662631077863e-06
-8.684229196175164e-05,8.68993345468527e-05
