,X1,X2,Label,f
0,0.006073420267174589,0.41667810327275306,0,-5.490623659071317e-07
1,0.0006625157144185489,0.32420754057488194,0,-1.311335095937502e-06
2,0.1852935162739041,0.09614279665455068,0,0.0009506586349379032
3,0.034676717235778004,0.11490092482867104,0,-1.3594031573691472e-05
4,0.0777640919429936,0.4132062291385198,0,-1.1632228246832195e-06
5,0.3368137352394745,0.11057910877693693,1,0.008355370184616592
6,0.3097356309210564,0.018916147568867548,4,0.0235993983895305
7,0.1704451988614019,0.002936945584634282,3,0.014522225584403348
8,0.25550575643120305,0.02132716267907652,4,0.02328930512965805
9,0.11592168382494615,0.00047451106791791993,0,0.002960510537693635
10,0.15736633416800927,0.007761735956654855,2,0.009043164155323595
11,0.1181051593082949,0.0009498568570987902,0,0.0031515982642916535
12,0.3316587116763581,0.03962503886848656,3,0.016716045744101585
13,0.16413490825986965,0.000876058854408357,3,0.013333376061407538
14,0.334719957052787,0.14398495217719504,1,0.006485322555901449
15,0.3443732436428467,0.1520770497774713,1,0.006061984958510793
16,0.15156292867572865,0.013220806710185638,1,0.006337453540547411
17,0.23131125834020486,0.03015922629246533,4,0.01874759223414343
18,0.2585810964987462,0.042701366147304506,4,0.01762823767642378
19,0.2595780935148024,0.0018215328434005862,4,0.031001107370968235
20,0.3304218116567017,0.055959471005011016,3,0.01369835513370115
21,0.27510991663834305,0.07121911773037332,2,0.012793468639385295
22,0.29191852545319663,0.045475617952742804,3,0.017103638518096653
23,0.14929173121070047,0.011043926390353082,1,0.0063629745915001305
24,0.3176475498321026,0.0777604466395955,2,0.01158573435530842
25,0.29079479303864053,0.015592059914330034,4,0.025274280829795253
26,0.16121772216896862,0.0007645194712029187,2,0.01246002414092383
27,0.2683850626905458,0.034379373100414085,4,0.019837126601059893
28,0.11777742786393788,0.006132739663372956,0,0.002545174173600417
29,0.2794580856659904,0.06708209143606267,3,0.013552317779032236
30,0.3157015150923145,0.08284226497866236,2,0.01115267160091086
31,0.3089806566929711,0.0969212739691392,2,0.00999343019237316
32,0.18885177126169828,0.03158408607707982,2,0.009846735427257355
33,0.31474372177533694,0.05962709492271731,3,0.013895104093347016
34,0.3498731497623586,0.16550268484391115,1,0.0053977735498366985
35,0.29742061491656796,0.015733344789740117,4,0.025094706353558423
36,0.20015893475413704,0.01631430575481185,4,0.017729045129623124
37,0.11340590063650005,0.004874517178275971,0,0.002266251125276056
38,0.2867546276416461,0.06864103272166465,3,0.013376448457206274
39,0.09361971977430601,0.00022895768689761248,0,0.0012572992421823277
40,0.20087152975112116,0.0012193019912411854,4,0.024354922313787268
41,0.24542966200066751,0.002072661821054103,4,0.030251324067622935
42,0.3435654754379029,0.1316063510741682,1,0.007076133317531203
43,0.3474448568740677,0.13140073752892745,1,0.006991456699880453
44,0.20919382092047198,0.03845686748572428,2,0.012360286372240004
45,0.31238697773277824,0.07371909655384348,2,0.012214312207154254
46,0.1860588215379164,0.029926406680674953,2,0.009671844227117194
47,0.20510627219697167,0.03994780082799871,2,0.011082262798938813
48,0.2816693871236514,0.08468102234297085,2,0.011040848163457049
49,0.31759210583139547,0.08634830613353359,2,0.010762637829821476
50,0.17824616882995747,0.027344739717269646,1,0.008603758449689863
51,0.3286753648096576,0.12201601139967666,1,0.007860290716296058
52,0.17231923648571318,0.01196358431548097,2,0.011729092236399364
53,0.28652685313959825,0.06074330236803088,3,0.014560721878669967
54,0.10478747673181593,0.0022574752825361357,0,0.001803459093465052
55,0.24823537046284208,0.018213696724833285,4,0.024019869374631304
56,0.3403819786242437,0.14231672928687336,1,0.00658354774790683
57,0.18313876376197238,0.02349562611800291,2,0.010851144670591511
58,0.12634070108197565,0.007646407394560076,0,0.003294671588183578
59,0.30837678977417643,0.06839487540257401,2,0.012984785771441826
60,0.2396243133684544,0.053963530294424945,3,0.013393392457026318
61,0.34720792503386233,0.15797811766050923,1,0.005764675525602762
62,0.28281588100173183,0.03144315186363972,4,0.02047961160996139
63,0.20661166742695894,0.011316385949478702,4,0.021235190804390854
64,0.11503373885152923,0.0025152542176972953,0,0.002644682717529586
65,0.335253426619141,0.07726924754780766,2,0.010849110303278143
66,0.3482727865529347,0.14216869162690499,1,0.006501358798830093
67,0.2303026049420919,0.0016081586678320242,4,0.029231339546429647
68,0.26791458973830906,0.014173151491491273,4,0.025950311390641446
69,0.3301994324059677,0.10715873416452115,2,0.008772496721171353
70,0.18637538932647066,0.013393896097201298,3,0.015189265103470717
71,0.21921331932460916,0.04165370479902999,3,0.013413036808466788
72,0.1862573711374418,0.02767929370643556,2,0.010357136540307508
73,0.18550347344272652,0.025128563949804474,2,0.010935533926967578
74,0.34384484488905026,0.09376261445276195,2,0.009098000037352779
75,0.10965666743690002,0.0021493975008718327,0,0.0021871785854186187
76,0.3143328360654571,0.06075856733405309,3,0.013752860540154834
77,0.1595681455435193,0.014578451450077417,1,0.007711654335025479
78,0.20210082910023322,0.017601345422605705,4,0.017708811781794623
79,0.3278561065329561,0.10270264944945184,2,0.00914060887124615
80,0.19744313753760218,0.036925417603403295,2,0.010277985534588495
81,0.2224072152836294,0.00846152114254517,4,0.025279679652083085
82,0.2302962565378221,0.014219742818319482,4,0.024014608756293254
83,0.24090266926437706,0.04909551623241574,3,0.014724616212717196
84,0.09948860511574058,0.0015064746071108298,0,0.0015089399378177112
85,0.1586394223513241,0.01601155581506088,1,0.007155335733125984
86,0.33128487611971263,0.0315945318208411,4,0.018762260136624135
87,0.34623062721508824,0.11586850304341893,1,0.007740610187519152
88,0.26884711040282916,0.009900950119636142,4,0.02761494789377347
89,0.30986804319170524,0.010332594994978378,4,0.027093988350732897
90,0.13635047524635402,0.002052011042718481,1,0.0057499766218115965
91,0.14611598982137175,0.0031876621492957537,1,0.007555860471354337
92,0.28028497389606016,0.0021926821145134417,4,0.031204870181848806
93,0.17603519480745705,0.016291541177507845,2,0.011300158498402216
94,0.22746794026972209,0.02742905865901882,4,0.019088653349822304
95,0.25298461933403504,0.04111673364497204,4,0.017724641044434584
