,X1,X2,Label,f
0,0.18668769237168537,0.5193410889128932,0,-1.19407813986897e-06
1,0.05372989779724006,0.21297830585365057,0,-6.719486384297942e-06
2,0.04019460724979399,0.5264378194619298,0,-2.5761635070344593e-07
3,0.15849178027663846,0.5965643479532915,0,-4.163687144499185e-07
4,0.20760699244521683,0.4546739841552333,0,-2.807013535753453e-06
5,0.1496298256817318,0.015821033129331852,19,0.005441615155682116
6,0.24100293570427753,0.00809157859273972,19,0.027360373022161023
7,0.30420743906386283,0.021997652031797443,19,0.022686815721444147
8,0.20344257748227357,0.016074953503903595,19,0.018612457003583535
9,0.053813188624904515,0.0037029706461117664,0,0.00019063114014946625
10,0.2357109677597076,0.03399384899773026,19,0.01813905535160056
11,0.024744351988987643,0.008417060505795045,0,2.471206812602678e-05
12,0.1436189422607656,0.00292019925317296,19,0.007055754625876917
13,0.31843642844223224,0.07190383579179735,19,0.012180114059101884
14,0.15387744369403952,0.0025961619758939104,19,0.009686160843959752
15,0.16671432283629734,0.002922033619824238,19,0.01335237575383149
16,0.121419269938141,0.002285287274294983,19,0.00338113100227941
17,0.045356274463268544,0.0020798145869128856,0,0.00013592695311986848
18,0.2801231992545547,0.00589896193501422,19,0.029409136706518964
19,0.025333261113025755,0.00776443700102956,0,2.7473679812863388e-05
20,0.2787157513872435,0.036272994938092565,19,0.019347779949353917
21,0.17621260659587198,0.015457419722625073,19,0.011622136750556712
22,0.30980265754150904,0.015735126511844083,19,0.024805589706012994
23,0.0489072739106895,0.006045960875124112,0,0.00013294159716937393
24,0.22150591211302278,0.01910803896774042,19,0.021035459738678975
25,0.3338324122875306,0.04742407641049457,19,0.014989598081984778
26,0.2863554341255658,0.069603690368219,19,0.013237913074744517
27,0.19449452088309416,0.0022701704037634274,19,0.02220698913946303
28,0.12297523709274216,0.011192757296507783,17,0.0025383555974665055
29,0.20619781378970006,0.0041119323070874375,19,0.024249440189731578
30,0.13021121569725688,0.008386479298489584,19,0.0036823706942933
31,0.15148352958751019,0.002314124589879396,19,0.009131405972118296
32,0.22008812160443014,0.0037771944903208163,19,0.026952276640493635
33,0.16708062948823021,0.0007350361889257515,19,0.014334297493565311
34,0.23166605116093325,0.030801828022039818,19,0.018596370103938383
35,0.05074139191644125,0.007631821496832504,0,0.00013458403521020624
36,0.18215217629342642,0.0033926955843155415,19,0.01804598710556308
37,0.12876640393453267,0.003350030333158227,19,0.004227184152692012
38,0.22155972263150206,0.024191086331613064,19,0.019261803792741564
39,0.3287126214505864,0.06003724386107191,19,0.013183077024934101
40,0.34739531312171434,0.10272901424095594,19,0.008377494267744064
41,0.05313934480299154,0.0019547286181133827,0,0.000200836225073342
42,0.2868885167173722,0.02091108791416945,19,0.023474252739849204
43,0.23225927993150783,0.016335313212498547,19,0.023450866868653216
44,0.31921160423572403,0.01801945435201475,19,0.02365666085050985
45,0.09648201645516372,0.00795350833067639,5,0.0010258614865924212
46,0.29086007849036605,0.027512435466333807,19,0.021367012833004483
47,0.3341533640524143,0.07268284740074689,19,0.011366762647541969
48,0.2519757863512784,0.03468805501369139,19,0.01929488159599612
49,0.12682293477708456,0.0024425719168679415,19,0.004083059025821056
50,0.03156769865203862,0.0014656156089181138,0,6.582116622425745e-05
51,0.17508396608461468,0.02507658941836343,19,0.008490830389982613
52,0.2816299085497076,0.05091060449004331,19,0.01627101968001701
53,0.03291553428066015,0.006533722992814471,0,5.21317469842296e-05
54,0.04900751185048143,0.002965136939161084,0,0.00015621867782590469
55,0.06893381528685383,0.006616088253447952,0,0.0003357471703369287
56,0.09228552741880984,0.008680539570388458,3,0.0008376710885361157
57,0.20098461058528616,0.032297168851139264,19,0.012412112531379667
58,0.0840170225576618,0.001208336630080664,3,0.0008145733047741848
59,0.31319802910496924,0.013303933875281698,19,0.025719066718702003
60,0.02923266158726627,0.004137232126028887,0,4.793332407436416e-05
61,0.28605291347499073,0.010258729187154564,19,0.027463251262661963
62,0.15319514830080677,0.015848657034485923,19,0.006091132375989735
63,0.04606047261452835,0.007478989044048405,0,0.00010623653673697342
64,0.3200120227918027,0.06191167306114996,19,0.013340755574093335
65,0.23690535663610957,0.02706211867266513,19,0.020339331579154175
66,0.23184250392777625,0.01256507355434566,19,0.024808517345904748
67,0.029785749293381035,0.00636475278723841,0,4.276214211918617e-05
68,0.14382048006760445,0.012758065774130646,19,0.005014793432235839
69,0.12380273845335624,0.01355760418667946,16,0.002387559732906633
70,0.2689075733904796,0.013091393277655607,19,0.02636191709024083
71,0.26272357410478303,0.05474499602578244,19,0.015226889620425623
72,0.3471053288706541,0.016334565193120463,19,0.023491899587048354
73,0.12074911454421268,0.006829240147539717,19,0.0027681994587674817
74,0.09866514796815137,0.010989014808767543,4,0.0009883955497627397
75,0.20850347047648568,0.0174855034395881,19,0.01921033974965129
76,0.17262811625296562,0.012005722112590891,19,0.011800877451678286
77,0.0772281384891959,0.007744046825743521,0,0.00046059203383454553
78,0.00285327053071624,0.005506659349964632,0,-2.486413624478739e-06
79,0.29702399647127514,0.04381237036469836,19,0.01727820841274443
80,0.03134826339528865,0.0003684650837807654,0,6.938583899890881e-05
81,0.18539815423409484,0.02306166930389377,19,0.01155142039958967
82,0.07223131833131412,0.00933640389952059,0,0.00034416359097213086
83,0.2552644352190956,0.054394457903591535,19,0.01486017530208873
84,0.05523264947223796,0.008654196319965252,0,0.0001601823685161112
85,0.04003838612256196,0.004169582203633542,0,9.173213640715283e-05
86,0.12714027440512896,0.00563418271304883,19,0.003660894757144998
87,0.24422420423489097,0.010079975187309693,19,0.026772755133905556
88,0.20408442078902855,0.0031681606163417725,19,0.024206714796323726
89,0.20000373171845137,0.033209546108438646,19,0.011914014588210783
90,0.11948812749818565,0.01288618064586907,13,0.0020823266239224873
91,0.3103781689063482,0.06357390807520957,19,0.013531169377752566
92,0.2753167702055604,0.008624418414931778,19,0.02818606084496213
93,0.10007962841161364,0.006143769343098416,7,0.001278371693405008
94,0.2935463224744225,0.05143625755986949,19,0.015959596079233383
95,0.20174384815356727,0.02822369174315628,19,0.013875097512824067
96,0.10862491113199252,0.000545686987991182,14,0.0022404268277873276
