,X1,X2,Label,f
74,0.3182430310669223,0.19377334725607623,1,0.002251243095602003
75,0.19179668598890548,0.45820848373155126,0,-2.3147306532336402e-06
76,0.2403056886168011,0.4803871891816389,0,-3.007522205319052e-06
77,0.15884774910376065,0.11118521107520755,0,0.0001602671501385552
78,0.17950172082291643,0.24965604390246324,0,-1.450048405397754e-05
79,0.1887549735754261,0.04623327852663701,2,0.006354275647051069
80,0.3479471375215024,0.04630760880040676,6,0.014521047520797019
81,0.3198938668988595,0.21977545219836622,0,0.0010759474033037342
82,0.24018921967218612,0.17980084807288169,0,0.0002678629377539074
83,0.1715546156023576,0.5138604039882854,0,-1.0845237387958993e-06
84,0.032579438488313184,0.37837607341404517,0,-1.0494008545209697e-06
85,0.2783498324393325,0.18761727442271464,0,0.000855559091061068
86,0.009044466243370845,0.1173884556511753,0,-1.0842824449803173e-05
87,0.3007769810997512,0.5334651389803567,0,-3.2329176860963885e-06
88,0.2548983632176822,0.22353072473000743,0,6.142315380337979e-05
89,0.16274847160522157,0.21859269167510917,0,-1.551027363172599e-05
90,0.2770024467671491,0.5289052204874602,0,-2.670643259161759e-06
91,0.3286914453783969,0.11514147674625586,3,0.008297941727737373
92,0.038790319174331206,0.11960235306310697,0,-1.3537282865038385e-05
93,0.2263220979772627,0.5482256189332813,0,-1.3285487781737123e-06
94,0.08061217043203256,0.5676750693034188,0,-2.553897595665684e-07
95,0.08751983613029951,0.2390252358095774,0,-7.240952247765197e-06
96,0.15503474891774763,0.3648511116127283,0,-4.07286482148047e-06
97,0.06503115453457939,0.5296025640588349,0,-3.198631097862893e-07
98,0.33575225189100677,0.3853044670223139,0,-1.5836426063470887e-05
99,0.1910245789909826,0.098716440573378,0,0.0010671753975438577
100,0.11078131588460868,0.32384708675126445,0,-3.9463407745656e-06
101,0.07823785246194094,0.2250553946294346,0,-7.577239384907637e-06
102,0.011790589112084925,0.19435519090441913,0,-5.347352390941571e-06
103,0.24515360116297627,0.235924328552103,0,8.89974964295322e-06
104,0.012187166802620235,0.23242426637120303,0,-3.6792601009375657e-06
105,0.3345495517143607,0.23820422008575445,0,0.0009132597388536708
106,0.07481014067976298,0.16558792713755224,0,-1.2555763270685841e-05
107,0.2851917167967322,0.07685535370837535,5,0.012212874477957502
108,0.06941294495241265,0.18886560857799287,0,-9.806952313763343e-06
109,0.1834692042711726,0.36591041152735054,0,-5.3396293603034515e-06
110,0.22487603078817958,0.4051822391973382,0,-5.448426361860659e-06
111,0.3321438819570361,0.3227726510617132,0,7.12027163527096e-06
112,0.07284559544362006,0.44651672373017615,0,-7.937462924022716e-07
113,0.20847379085573445,0.31847690085119634,0,-1.0654216721025464e-05
114,0.13605137850429083,0.1598488406583193,0,-1.355867552454586e-05
115,0.13418600623448698,0.4445045793494076,0,-1.494130163395206e-06
116,0.30897088896322217,0.4134538609574286,0,-1.1158306905268522e-05
117,0.138973420892122,0.11085304630337153,0,5.570807028367172e-05
118,0.09732000969002495,0.44986049727018784,0,-9.801666128488663e-07
119,0.26515052736216294,0.4379093997091022,0,-5.863067603991735e-06
120,0.2935970410367667,0.1151325372320401,3,0.007794461717692255
121,0.0665545162931746,0.5506480535258956,0,-2.63132600167463e-07
122,0.05953663583375197,0.09143718241917233,0,-1.49459381432872e-05
123,0.08725781077880651,0.17634414030495796,0,-1.2721774732358086e-05
124,0.015989017075304434,0.422063605844787,0,-5.74447499635811e-07
125,0.15362770090542974,0.5123473415964894,0,-9.20657677941676e-07
126,0.11632486469137429,0.2297864685630566,0,-1.0347247842245048e-05
127,0.20224605408817867,0.07865803883889588,1,0.0032728489316317696
128,0.15191883692817282,0.33379899053198575,0,-5.372600706353324e-06
129,0.22165514897955638,0.45684871188437093,0,-3.1590563614534425e-06
130,0.24773286603335848,0.20174510650486932,0,0.0001360444673413894
131,0.08573301426962743,0.48555049963092944,0,-6.110305747740717e-07
132,0.02827572849101301,0.35079193523463814,0,-1.3245046484851609e-06
133,0.06223773278299197,0.015337580806701556,0,0.00016242033328455317
134,0.24511321745784087,0.20284782422792932,0,0.00011316747613007158
135,0.10132685858516505,0.016582135815360676,0,0.0008727523234450271
136,0.24154204035905788,0.5773755001418213,0,-1.1555044491611109e-06
137,0.05725164100452922,0.19240274233640767,0,-8.473231098362787e-06
138,0.18641875437811853,0.11586421093185023,0,0.000442429884932942
139,0.3496517118883154,0.21988369187991427,1,0.0022626542168558213
