,X1,X2,Label,f
0,0.07026926567762029,0.4906887788890097,0,-4.973702103902859e-07
1,0.2505231049345677,0.015500132030730307,19,0.025067976563629527
2,0.29557256472722,0.2230802063648001,0,0.0004119397636306724
3,0.10938860553793679,0.39817142267247874,0,-1.8537106293312346e-06
4,0.09710580372128841,0.44013498725545996,0,-1.0779605225793943e-06
5,0.32490862482595984,0.516434026288538,0,-4.864123861120765e-06
6,0.2887770640054026,0.33901532510440324,0,-1.578542536367043e-05
7,0.029418731386670602,0.5083314299819731,0,-2.7724330835501437e-07
8,0.06700598889241223,0.18998844930533457,0,-9.494221892546801e-06
9,0.24080671898629194,0.3334951831026966,0,-1.2337170174964415e-05
10,0.21573220414693267,0.2964957145694301,0,-1.3519270812097902e-05
11,0.24949187274950485,0.2596326563972143,0,-8.883849391267119e-06
12,0.3105294462654378,0.22391288240692492,0,0.0006877207490901888
13,0.3083214106073034,0.43463718177011523,0,-9.160417669546747e-06
14,0.2047712709149758,0.24989814437285723,0,-1.5814984002875273e-05
15,0.22398754125834233,0.09332117526640324,3,0.003839860229114352
16,0.03321060202162858,0.4655463361125144,0,-4.416930796127579e-07
17,0.2978746524085861,0.05473509520748423,14,0.015278971404923205
18,0.1834751522436623,0.25808724420049994,0,-1.410398591118062e-05
19,0.21798308595615204,0.17003796388570194,0,0.00015442534697788498
20,0.04282086463131114,0.48136048747285426,0,-4.150788720245078e-07
21,0.20252578203760604,0.38860110491173744,0,-5.149268480340358e-06
22,0.20967843391117177,0.2472600492962227,0,-1.561011614318381e-05
23,0.1060668862683096,0.044975699638838136,0,0.0003118437371018605
24,0.15645673535197985,0.33001061352991723,0,-5.831466711863006e-06
25,0.2525242654475598,0.3713867272894398,0,-9.827142064050149e-06
26,0.06209113899998377,0.2977554311837444,0,-3.152976598003796e-06
27,0.30810190518762176,0.11156648021863647,7,0.008655531864469105
28,0.2645905896084996,0.16978252919741113,0,0.0010220921863301465
29,0.23754281805115343,0.17834926407572174,0,0.0002548557181213459
30,0.19583366204660324,0.19138770729064705,0,3.545416815991721e-06
31,0.033848503033050176,0.4201550560022665,0,-6.998649772805413e-07
32,0.20615991355622085,0.3501742093487361,0,-7.766194910703224e-06
33,0.031206022430122098,0.05902573014249306,0,-1.429427728529592e-05
34,0.17228900267372557,0.006299143996393774,12,0.013771854059593405
35,2.138441881348596e-05,0.5278527331744517,0,-1.700383413339337e-07
36,0.03000456807492346,0.20672614145427995,0,-5.663405696660105e-06
37,0.1624130495180674,0.11209554112807023,0,0.00018181039341339124
38,0.13613561858318748,0.4606079867830805,0,-1.2969537963900567e-06
39,0.3413031423429046,0.34000746219148353,0,-1.884364003958381e-06
40,0.006506953810808408,0.1280071292465374,0,-9.631383517436467e-06
41,0.008325796453675543,0.4671908307146597,0,-3.3886218840603975e-07
42,0.1419195221620199,0.5405033565287075,0,-6.181180841787875e-07
43,0.02648025490482657,0.05924329744044962,0,-1.5037463482001715e-05
44,0.22298249090546834,0.19634704592322302,0,4.723012601900759e-05
45,0.22577069497629748,0.4998815868178472,0,-2.141929559366656e-06
46,0.23940871775830658,0.5884743651152861,0,-1.0123787265994475e-06
47,0.3251714115360795,0.28197462382824234,0,0.00010748138949783636
48,0.13839853005560737,0.10173658792919994,0,9.196316462056212e-05
49,0.16453614901040067,0.09754701967032739,0,0.00038793328332030106
50,0.30417069292275845,0.22460175218043324,0,0.00053526084773079
51,0.16873237825890022,0.5331448856228347,0,-8.695010542987799e-07
52,0.17338750945102419,0.42444824276524334,0,-2.6991318233981386e-06
53,0.13079394352222407,0.31028787843950406,0,-5.502687287861234e-06
54,0.08409076827009619,0.3794515674363997,0,-1.7363922564163805e-06
55,0.2767031209328109,0.5193773283643625,0,-2.928260762346887e-06
56,0.30520919717330885,0.08336844614549455,10,0.011375325801257049
57,0.04830166746058015,0.026058597824101536,0,3.917309697401002e-05
58,0.1278073746747195,0.044521531432089964,0,0.0008024214755004474
59,0.3418797845453358,0.025979917275922547,18,0.02003867750417974
60,0.3038715330785988,0.29759179664315144,0,3.912934137767708e-06
61,0.270901925185099,0.212691202258464,0,0.00023403132158480007
62,0.26018660575217784,0.2700736859349618,0,-8.825377974185544e-06
63,0.02856820086078845,0.08301924840007888,0,-1.556155097577662e-05
64,0.30831342495905106,0.09480802314985537,9,0.010196208596719233
65,0.27713478864345986,0.2510143287485022,0,4.289340510964942e-05
66,0.12413261163249074,0.2380841723552828,0,-1.0300557281080252e-05
67,0.004929171184490915,0.5805943556200895,0,-1.053874536465277e-07
