,X1,X2,Label,f
0,0.25704866497807755,0.05430401704032066,3,0.015001265318088118
1,0.03568870667377219,0.3110521851351349,0,-2.1218345591474967e-06
2,0.30185765843879997,0.16252424802765977,0,0.003524699198437787
3,0.0847673941965809,0.4758013258788639,0,-6.671338088088183e-07
4,0.035757115822451925,0.03675080966930835,0,-1.0334414248336272e-06
5,0.2962939342666922,0.5850883340837458,0,-1.8467807705926776e-06
6,0.007819857011182407,0.5853204934998558,0,-1.034677477811536e-07
7,0.24592548998842836,0.10835987923053096,0,0.004327579549814172
8,0.33414536475277506,0.5088876854170772,0,-5.738974916403514e-06
9,0.13687846492531477,0.18969907400605843,0,-1.5638073937773278e-05
10,0.20957365152560894,0.2782625521030562,0,-1.4623589092063054e-05
11,0.18518193096905405,0.06194610824505087,0,0.003395030778392055
12,0.1627318269886585,0.499128168838422,0,-1.1507017757211853e-06
13,0.1183208452513345,0.24516076273232135,0,-9.153553321671719e-06
14,0.0021335270714538668,0.3922830919001909,0,-6.737086692990748e-07
15,0.006065381095700917,0.5298682604587234,0,-1.7701722751474788e-07
16,0.18476707889373623,0.12478165365809277,0,0.00027929622202796367
17,0.16933330078536235,0.005421455172783807,3,0.013205933328772065
18,0.020015840040669922,0.5825442170098577,0,-1.201634793140476e-07
19,0.11801486233718546,0.5529155198304884,0,-4.3004542522022205e-07
20,0.11021137498739315,0.5134728885276889,0,-5.90148273271851e-07
21,0.0034349706329332703,0.3595080110315217,0,-9.472213254901301e-07
22,0.19165889143047354,0.09786901685225066,0,0.0011294627573647548
23,0.09234751953948918,0.5362786243705986,0,-3.9305222862702696e-07
24,0.2848969252765973,0.12929657709876263,1,0.005535768617291719
25,0.025522585809172847,0.2516056883847525,0,-3.4705846528476365e-06
26,0.10360769217164725,0.431819088796423,0,-1.2499833101153349e-06
27,0.06126499673555266,0.03539849614277974,0,5.0030697789067366e-05
28,0.33268581796660296,0.43208125296537975,0,-1.1649159488179719e-05
29,0.07210783021011304,0.43883451392801504,0,-8.508304723937452e-07
30,0.24865558470936525,0.06211213448962753,2,0.012627065787188635
31,0.26025576537859607,0.013831072863160586,4,0.02597198112984006
32,0.3095328769090224,0.497810926880187,0,-5.025112476998215e-06
33,0.10073407403273794,0.31914415133016066,0,-3.7425024627111617e-06
34,0.05456929772711127,0.1255226955909864,0,-1.4440162529054521e-05
35,0.13507427134762268,0.3357038999852681,0,-4.4636952063922964e-06
36,0.08733952022724024,0.44703223193968683,0,-9.126435533734989e-07
37,0.29647059846115525,0.19342368835839566,0,0.0012622915034414721
38,0.03639327763540575,0.062277042143929394,0,-1.391027763971621e-05
39,0.2831576530172153,0.4744181149484681,0,-4.882433683137027e-06
40,0.22155919590830894,0.3227158874662736,0,-1.1503715365931807e-05
41,0.010880139366502277,0.06014150937742182,0,-1.5721081403363353e-05
42,0.07326471306620506,0.06227845380378047,0,1.415439062530532e-05
43,0.10014872684422194,0.399993712975181,0,-1.659903327644257e-06
44,0.022194449930582075,0.18903174550209143,0,-6.241543830178429e-06
45,0.04691951723230854,0.17274635473777922,0,-9.249605504901546e-06
46,0.15172882105866187,0.5400495024085691,0,-6.848141856007017e-07
47,0.14344724010484644,0.4240144331041465,0,-2.0112339941274583e-06
48,0.09322206952910263,0.18933516671407682,0,-1.2024025857174517e-05
49,0.334967104650314,0.38745936344138754,0,-1.5725857939549068e-05
50,0.0933173799015144,0.4177727604906884,0,-1.2980056064127728e-06
51,0.10089770750120973,0.2958547621816143,0,-4.724741839602733e-06
52,0.3159307563893498,0.33990024060047086,0,-1.4125009468166393e-05
53,0.24579647707876362,0.09189740263867519,1,0.006645277537558538
54,0.07790614468119339,0.25950435983436254,0,-5.394164120203979e-06
55,0.16660951344357192,0.5702826688533666,0,-5.872211826262614e-07
56,0.11077989431155409,0.34088346028341154,0,-3.3303983659359187e-06
57,0.3231721527160634,0.1912510685485136,0,0.0026737188878649784
58,0.08742171232023807,0.06392459546814185,0,4.219465323673217e-05
59,0.11218135771654551,0.2884874864746723,0,-5.6800880359493214e-06
60,0.28650734044541887,0.11359792416252243,1,0.00753849948647626
61,0.2894744262276733,0.1714386259240209,0,0.0020772165660589343
62,0.0675331710813062,0.47371887190423123,0,-5.734678875013616e-07
63,0.34764610972120624,0.2762354265897158,0,0.00035963220703616314
64,0.14344480265658394,0.5125293394921955,0,-8.301585572376434e-07
65,0.27729059122544203,0.16829176477758984,0,0.0016203970921290479
66,0.25492767271040534,0.5208686891123315,0,-2.3225784199953007e-06
67,0.17674095495103295,0.3104785000651295,0,-8.57049918551072e-06
68,0.1729509078248221,0.1077297892664948,0,0.0003562576132779882
69,0.24167506744159323,0.3801390595749214,0,-8.182895571538494e-06
70,0.03178807816402647,0.10337069692689839,0,-1.4387578571912078e-05
71,0.27145201427680843,0.5267954538241525,0,-2.5808241396627223e-06
72,0.09818809982103144,0.522976926779733,0,-4.759338489811856e-07
73,0.20589433775261723,0.3254825578129276,0,-9.772170412226608e-06
74,0.29833448003844476,0.4930487037653297,0,-4.716358030148969e-06
75,0.26461664535802504,0.06697070243488874,2,0.01301393267593612
76,0.1249878836233533,0.5654862453373131,0,-4.065949284820063e-07
77,0.2716245145753786,0.07579891064494128,2,0.011909710966154147
78,0.18876495169772298,0.5133124947933584,0,-1.2948184329561245e-06
79,0.1831071744794421,0.19176920435372993,0,-7.611018406866262e-06
80,0.2676280620795702,0.4004475406260458,0,-8.627390177982785e-06
81,0.06828877197324272,0.35004770433932436,0,-1.9896654170029515e-06
82,0.18111947326838107,0.4301861492019071,0,-2.7529917615109843e-06
83,0.20442206121232517,0.3800158780442759,0,-5.71000060454919e-06
84,0.2505847763801884,0.5885595462546653,0,-1.1308250034672405e-06
85,0.1003347600698098,0.2990268947764358,0,-4.552964696582919e-06
86,0.22466591459807866,0.23984424596708934,0,-1.108873692211502e-05
87,0.0411952699475121,0.051810516805692194,0,-8.22222202759667e-06
88,0.25371337270655075,0.24260244869497996,0,1.1484902195963874e-05
89,0.10364413629523378,0.44779176132438125,0,-1.0658741839880157e-06
90,0.2378012953159352,0.42369761733821437,0,-5.154290577631275e-06
91,0.3004124433610179,0.010400256890398073,4,0.027227248707985055
92,0.25294542510921725,0.009215873872346502,4,0.027537096994716053
93,0.3108572553821292,0.27912303974932845,0,5.858573279389034e-05
94,0.008434469622395123,0.0005790935484970783,0,9.566977553954567e-06
95,0.2640861128436556,0.39710290652480934,0,-8.612101326250851e-06
96,0.34890370817995175,0.31663345040728724,0,5.72616237569565e-05
97,0.10279834317025588,0.23700982349123167,0,-8.543385921305049e-06
98,0.34966188559656947,0.11452493391593505,1,0.007671084235279376
99,0.08865269305605988,0.49917284748498497,0,-5.489936171131551e-07
100,0.14656061753412522,0.2574502783061438,0,-1.0582645036393712e-05
101,0.20045990929709942,0.5223653657535516,0,-1.3291856335308328e-06
102,0.014837695505259894,0.12350581913963393,0,-1.0811361987784393e-05
103,0.09311228031411879,0.342256496839005,0,-2.754957874197088e-06
104,0.3134621593777571,0.0663439149178324,3,0.013047889806146991
105,0.2672993039465019,0.1864417619785397,0,0.0006014915576063476
106,0.17521887297841912,0.1973135005566179,0,-1.321415557091134e-05
107,0.2597648186895595,0.42960322396541495,0,-6.034496298112771e-06
108,0.007465002537371917,0.38239720005392863,0,-7.843938323130653e-07
