-1.2038395279980222e-06,1.2050547185651336e-06
0.003219677685735936,-0.00324665379207458
-2.153643676546438e-05,2.1588340458742067e-05
0.010225963667302756,-0.010379432528632278
-9.784149738669788e-05,9.811813842701909e-05
0.048985598975635467,-0.05405077552097044
-6.693942372052146e-05,6.705412853817901e-05
0.020741682521390945,-0.05789554486464633
-1.2467542006926372e-05,1.248278754474154e-05
-8.29465674841713e-05,8.317114497072844e-05
-2.2980385246332753e-05,2.3006409193927097e-05
-9.12481354317221e-05,9.134021877500445e-05
-8.426226256302877e-05,8.44381395915946e-05
-3.0247125965300952e-06,3.028410119581458e-06
-4.6405442952905983e-05,4.6499275562998137e-05
0.022341699572512787,-0.0226907588931472
0.0022164824716145917,-0.002226133550899767
-2.1269332919912225e-05,2.1316912769099728e-05
0.008795748742486637,-0.00885167668217502
-1.3852613957716236e-05,1.3882290809701456e-05
-7.11943335304372e-05,7.141974294228082e-05
0.045256167425509995,-0.04820002133121685
-8.179050661602797e-05,8.197859878836326e-05
0.002511643699401316,-0.002549332663305935
-5.928969872227635e-05,5.9467475907661334e-05
-1.048505267269276e-05,1.0499421666169648e-05
-1.1431017704294564e-05,1.1452364730793861e-05
-2.6312128377921993e-05,2.638119490244068e-05
-3.4125199956117964e-05,3.3644776578337496e-05
-1.1407900617524428e-05,1.142649534968132e-05
-1.6082898857215245e-05,1.6103265858257767e-05
-2.5257180078910526e-05,2.5303067486129808e-05
-4.27061795068311e-05,4.278875201308312e-05
-4.470317159267137e-05,4.481702382295834e-05
-1.8752256805386397e-05,1.8794636845579686e-05
-1.2511505345857378e-05,1.2529119093242117e-05
-8.389927605086734e-05,8.407208968850607e-05
0.004960618726264366,-0.005013049938045044
-8.359060399216313e-05,8.381587300982494e-05
0.03056244045845635,-0.20124455989302512
0.007073939765625194,-0.007159449213564544
0.10698916683853583,-0.15939795715775187
-3.705254438314015e-05,3.712365489023747e-05
-5.668111079284673e-06,5.676923253834985e-06
-0.04349367369771093,-0.1062338903574248
5.372442163112361e-06,-6.049815794456076e-06
-8.83868622361433e-06,8.84991012980721e-06
5.255084578095542e-05,-5.287727722310028e-05
0.00421094296983365,-0.00433117313329196
6.778385069695666e-05,-6.785618365465975e-05
-8.874089149729945e-05,8.88365999942337e-05
0.06010495427166211,-0.061638347436122176
-2.6451799447638637e-05,2.6063302605027795e-05
0.01491073016010849,-0.015287396897897763
0.004205707281616355,-0.004310753709629172
0.007711464118680663,-0.12172390477302088
-6.985095839543742e-05,6.996387370109692e-05
-3.053098426634588e-05,3.0613699116207464e-05
-1.8710599595729982e-05,1.873888939368148e-05
0.041184719486121346,-0.06458441565899316
-6.057544524567875e-06,6.066623248137758e-06
-2.2200149224345076e-06,2.222364311495774e-06
-9.78424964122169e-05,9.803188458744746e-05
-4.3643703289154644e-05,4.3715153582002236e-05
0.0026800293752389653,-0.002717278851152455
0.00693180828717555,-0.006977301665005752
0.000379594383866866,-0.00038178598825572795
-1.1821959801699412e-06,1.1834374502653518e-06
-9.900035511769952e-05,9.917262803793952e-05
0.011320568201299857,-0.011482014769132212
-0.016832870315416363,-0.20634373015564236
0.07809356252992597,-0.3705253633302174
-4.5599970993195565e-05,4.5658805320208925e-05
0.03248849292026289,-0.03364041864977183
-9.740317973667699e-05,9.75416458250274e-05
-1.4934727409105485e-05,1.496457744971506e-05
0.0010711226166574951,-0.0010726178603997333
-0.04791092160512595,-0.1992516304502339
-3.09862745568807e-05,3.106371588696719e-05
-1.8034349574695242e-06,1.8056575867405937e-06
-1.7787234624580063e-05,1.781776458043391e-05
0.009131137190741443,-0.009320024193333432
0.0293561604107358,-0.09671923021949222
-5.67103576624771e-05,5.6568502247462726e-05
