,X1,X2,Label,f
0,0.15328434737011257,0.2941289712971179,0,-8.014211028059283e-06
1,0.05125632215507418,0.44042588039143055,0,-6.799749377870667e-07
2,0.0833219897068981,0.36293581526322133,0,-2.0323618674247308e-06
3,0.2435836201595549,0.1238921542369014,2,0.0025372953947300726
4,0.18342455017089443,0.07617268807317831,1,0.0019139277460660093
5,0.26985356032533653,0.5965645406805181,0,-1.2650748869662557e-06
6,0.01416953236327212,0.08688402312132763,0,-1.4289878197426079e-05
7,0.15170026311449208,0.03326123009995423,2,0.003100574098520732
8,0.3445235536488308,0.5293809143427355,0,-5.192710660190806e-06
9,0.2890495834067692,0.3803486644249184,0,-1.2464710822755223e-05
10,0.1446432277732485,0.12464154965416865,0,3.1544117061879784e-05
11,0.08473961273617293,0.11832002118222985,0,-1.5160077249211196e-05
12,0.3096266074001421,0.24002818927100045,0,0.00035805416288376947
13,0.3074703739164275,0.4890764229189564,0,-5.367788790560664e-06
14,0.18536739995505086,0.07239909700047624,2,0.0023530399275609602
15,0.3004568556829013,0.29948881102925007,0,-1.5369779572390757e-06
16,0.18941898689679412,0.04277098609439116,6,0.007195368341179584
17,0.2553448432041718,0.1327472220671769,2,0.002678674254795877
18,0.26929979521932673,0.1547267872407752,1,0.001988259674562667
19,0.09521017836369022,0.5953411836783666,0,-2.2406284814748926e-07
20,0.24060711212223307,0.32439832251552686,0,-1.3219835457711344e-05
21,0.20578192916856597,0.11803429659307398,0,0.0008719451774743381
22,0.2846424150848351,0.024382493307893188,19,0.022422078655556912
23,0.2583640713203891,0.23903509021739522,0,2.6535035284761294e-05
24,0.19978900518120737,0.20649604937370228,0,-6.482998336703339e-06
25,0.20635260222798094,0.5144760935551358,0,-1.5253383932983164e-06
26,0.3446692874726602,0.3473348220778213,0,-5.134669564813332e-06
27,0.020437394608219955,0.030038737937131733,0,-7.597003136261913e-06
28,0.024145309321173484,0.1693330757900163,0,-7.702260279218409e-06
29,0.13763742370835175,0.19210461642227822,0,-1.557088496199708e-05
30,0.21500502375113276,0.44485868763174746,0,-3.332261960445376e-06
31,0.3464474281813179,0.42637224635305715,0,-1.3578350430008797e-05
32,0.25270819754935553,0.4872944000042539,0,-3.176044556073627e-06
33,0.1702654852715107,0.5598330791448387,0,-6.761263523692321e-07
34,0.32223431020172144,0.1178182496237125,7,0.008199955768408021
35,0.12446976759429916,0.07395897805165148,0,0.00018833370759977625
36,0.26717282005340043,0.08616226191275034,9,0.009935201900272419
37,0.27136436699094546,0.17460646749169687,1,0.0010802307906113014
38,0.11614839134448869,0.011703429877267843,1,0.0019202710702355635
39,0.03046980971131076,0.2516716802993394,0,-3.643335312547322e-06
40,0.22919708208448736,0.10845009208014818,2,0.0027451164832754
41,0.26731204974834394,0.10329182250984745,6,0.00731151306652575
42,0.0933213358918677,0.050113721535877176,0,0.0001332346334803072
43,0.01367558527712846,0.5990472055516639,0,-9.563043491157797e-08
44,0.08477740853233699,0.23000405960410375,0,-7.693374327153552e-06
45,0.3231485197172961,0.09113805769355707,9,0.010162182850892255
46,0.34926311261476706,0.27555958740160386,0,0.00039193130864570447
47,0.3485846737013017,0.23463545078249817,1,0.0015073320065981108
48,0.24229174731172493,0.02875693754310202,18,0.020310758057655896
49,0.2688022098097362,0.15011573259460786,2,0.0022684240452613574
50,0.16624378525634997,0.05024339410369929,2,0.002744465399675686
51,0.16407655572530833,0.037178351086989345,3,0.004091573361070579
52,0.34446147937248983,0.23090273476249934,1,0.0015120072959926706
53,0.21966717659843296,0.00280962848632893,19,0.02732318049519748
54,0.3482592777455254,0.03139994598421991,16,0.018104086801655584
55,0.298004501838198,0.07628069199386625,11,0.012290282877120475
56,0.302615635423543,0.07026016958203965,11,0.012932158032762823
57,0.12594796459214827,0.003956762397089246,3,0.0037376645132139773
58,0.2769203125021507,0.17496471582175585,1,0.0012793121485359632
59,0.1555777945164207,0.04708949543866723,1,0.002115124344496024
60,0.0725496729964141,0.0005475087085768122,0,0.0005154945253227812
61,0.28564576906697337,0.09384990063391196,9,0.009977495915923751
62,0.14113258722257005,0.01704304971984729,3,0.003913866308914288
63,0.27948579377050253,0.5354013907713719,0,-2.565637858472311e-06
64,0.3436087999981901,0.009810370469057889,19,0.02662616246675605
65,0.3124694371094511,0.04329594342318557,15,0.01678740095436696
66,0.3089678094297193,0.1596225354210113,3,0.004248568529853007
67,0.1535855436162115,0.011613655272914178,6,0.007126392921001992
68,0.2941530013603532,0.18832208279185142,1,0.0013929736189016151
69,0.16524603705047433,0.04021855954069508,3,0.0038162889277261356
70,0.08324866527523817,0.0270838163303879,0,0.00025153757186803527
71,0.3463925582513524,0.0669004620505973,10,0.011395756194818665
72,0.24373659773303571,0.07496238348267016,8,0.009398201768579195
73,0.08681160068084175,0.0014081223774712515,0,0.0009069325990239955
74,0.259935038196379,0.11143908380830385,4,0.005406453971197254
75,0.26644793696361807,0.17819881209312982,0,0.0007991867273422135
76,0.336508847565991,0.15365636955405,5,0.005907822600733557
77,0.2464179304899879,0.15047392520663355,1,0.0011070679773488917
78,0.25862855622733544,0.13033215778940252,2,0.0031476247274277386
79,0.29832341176261695,0.19862023994155886,1,0.0011222936998939524
80,0.30062089547235615,0.16430190143905035,3,0.0032938483826157904
81,0.1786830400912496,0.02921817070708596,7,0.008218588828827809
82,0.1364186816749206,0.028140870866559895,2,0.0021678986433871835
83,0.24497614486713615,0.11657843420549366,3,0.0033196283725733466
84,0.324348759170996,0.12370647512909695,7,0.007776825727660481
85,0.06648467034286702,0.06625987656685038,0,4.7941214861918606e-08
86,0.22420530381069662,0.11817067804591738,1,0.0016760006301546329
87,0.3451977133948714,0.22592286168902176,1,0.0017669532913593023
88,0.288864604132094,0.11249505618691975,7,0.00782736255209737
89,0.26679078714419047,0.12838178835447123,3,0.0040449757579162785
90,0.24862712453868005,0.06171827931073591,11,0.012707588925881454
91,0.20573364644381004,0.09513233848150522,1,0.002060876837577548
92,0.21110928443933685,0.04338333489771842,10,0.011367202313128166
93,0.31264048615976126,0.13669103867952903,6,0.006521107846251317
94,0.2766563266415353,0.11380510028573013,6,0.006731914601858889
95,0.3474764610048097,0.19115182328284808,3,0.003868232956786855
96,0.28915582779822546,0.01707178004313301,19,0.02475665438912982
97,0.11507814491166901,6.0846464351759985e-05,2,0.0029153856845378196
98,0.22000058295242986,0.13213275189704407,0,0.000856264791760413
99,0.30182786014253726,0.13389688476373518,5,0.006246379975573859
100,0.15146913316777255,0.03732558368337809,2,0.0026414365803841613
101,0.320528444806845,0.5787840586059437,0,-2.50384791082074e-06
102,0.2145115793057386,0.14365048884673884,0,0.0004337124639508562
103,0.11914508909255479,0.006578718741524145,2,0.0026329098201749532
104,0.2456353114859702,0.13379046168627864,1,0.0019450343563088806
105,0.2752727626976454,0.08674298413251853,9,0.01042915085018169
106,0.22539311981577495,0.5663000364668225,0,-1.0987136233851287e-06
107,0.14397623197385503,0.04004567567037051,1,0.0018086020911069493
108,0.21743929668122872,0.05021463362322478,9,0.010788110993942746
109,0.28096406450752015,0.44156941474305067,0,-6.601517915911067e-06
110,0.30960572057981,0.04178671189734409,15,0.01722013625875384
111,0.16691785705630838,0.029861688003020866,5,0.005765996533285725
112,0.2910734860712114,0.07002364697751973,12,0.013167077196541315
113,0.28455112049285414,0.002590821863793148,19,0.031029520046200108
114,0.2823866018543679,0.1891714690489498,0,0.0009282822658205249
115,0.09325595967297556,0.0008295105876355551,1,0.0012086982495431227
116,0.34109998651940887,0.2266963897714519,1,0.001566815255198672
117,0.19220247869441914,0.07655579658988551,2,0.002550242760545025
118,0.30156766319828554,0.020790540020480835,19,0.023168842203448687
119,0.08347705386434298,0.17395189194587068,0,-1.25846490715962e-05
120,0.33139784033139,0.07023800781525813,10,0.011769248850719642
121,0.2198652989352867,0.3759384499373936,0,-6.90981996067926e-06
122,0.1432153369265784,0.035802227320085284,1,0.002073317909571581
123,0.12749118398030365,0.025769556409893837,1,0.0016977197525870286
124,0.20644080174620655,0.014970803463312449,18,0.019729612135209736
125,0.19790167732340821,0.042498092304725496,8,0.008917711816391503
126,0.166568906294564,0.0030429839548875848,12,0.013260564213105636
127,0.1665278762382971,0.054750260977075464,2,0.0023450930533657484
128,0.34178978271313426,0.12150847624341855,7,0.007612980331633605
129,0.3163861307136999,0.16408045770830818,3,0.004324596999884665
130,0.24727954154259338,0.11589055199035105,3,0.003600278167130633
131,0.22565160751600138,0.13016153716777912,1,0.0011346462111013068
132,0.2004661970486231,0.03172054449031314,11,0.012471110326848627
133,0.10482712039738129,0.00013160100045599143,1,0.001967077330216323
134,0.18279919589046456,0.02365960283484704,9,0.010717130484413306
135,0.28261738626091154,0.012699929452431613,19,0.02649345894900127
136,0.3037664151399003,0.07605639607236417,11,0.012209396368705322
137,0.3017510502432517,0.2070755188141488,0,0.0009355478140463632
138,0.2745775819056714,0.1860761280167102,0,0.0007939544353310401
139,0.26673159405373825,0.06405569657652506,12,0.013654713236245928
140,0.2172891035125805,0.04520454375872174,11,0.012071389672544282
141,0.12451209415257604,0.03669390765520131,0,0.0009710827853156161
142,0.14900533866860255,0.02273062856796677,3,0.004161292615044466
143,0.2124129153584241,0.05383884081021537,8,0.008982176298311544
144,0.1737006914184426,0.019943094100822355,8,0.009580715007897235
145,0.14921570667263515,0.004867813085098566,7,0.007843385141326794
146,0.10478846181601158,0.007507136859005819,1,0.0014587129705629013
