,X1,X2,Label,f
0,0.08614150986427663,0.31394506932677835,0,-3.408909789189346e-06
1,0.28401466010235066,0.13526575994582266,2,0.004796378039771608
2,0.19054695779303382,0.2961238744837643,0,-1.1080560214836777e-05
3,0.014687251741393492,0.2663297219370283,0,-2.6897739577438965e-06
4,0.08567230613834316,0.25578677856783016,0,-6.039144522065798e-06
5,0.28603710016777956,0.4261054272812899,0,-8.049584304124264e-06
6,0.3128596761833041,0.32077335078316255,0,-8.174507799886153e-06
7,0.014571696130250469,0.410458344659225,0,-6.360647512671166e-07
8,0.18743764542469574,0.38113312774107505,0,-4.7767133707872345e-06
9,0.1779605113552749,0.18533327408171515,0,-6.773424540825679e-06
10,0.04264826586592956,0.11087758057359079,0,-1.4669587554394413e-05
11,0.1039767574290876,0.4791437171320457,0,-7.816342147132557e-07
12,0.05403488919651772,0.5893233941707513,0,-1.577275207503666e-07
13,0.34717770732096703,0.04426860372524044,6,0.014973120138126706
14,0.10391493210331172,0.006559861411449947,0,0.0014644017290612891
15,0.17083802331114042,0.5885268577472278,0,-5.103985305517636e-07
16,0.15503885938141493,0.03755144168402936,1,0.002971412831745666
17,0.11214506802484667,0.009680763815157294,0,0.001783239166720226
18,0.322256671961399,0.5926162246879146,0,-2.2187402579653845e-06
19,0.1408488313096212,0.062239182544477946,0,0.0006517683728488974
20,0.2776167328824496,0.08562625704304572,4,0.010724576228227504
21,0.26241395552693164,0.007324682487891365,9,0.028590570776673308
22,0.028863331560461995,0.00028980364277292336,0,5.996331449282224e-05
23,0.15847034289803527,0.037448035771110964,1,0.0033586278234643396
24,0.13295810692051407,0.020906332548153165,1,0.0025233071759982895
25,0.34397283121467503,0.15270024913056474,2,0.006029053230422531
26,0.16495847370955818,0.014877095630935436,4,0.008893713450327183
27,0.2871113925980001,0.21500671899898616,0,0.00041127336972862747
28,0.22798274479640163,0.0717479517049643,3,0.007762217050048086
29,0.3009362540221643,0.016384396012213698,9,0.02476969377948537
30,0.34012563450211997,0.129909024458048,3,0.007230737826361442
31,0.32566114948320757,0.20166725273894173,1,0.002159622060660312
32,0.24554984585073422,0.07120184844361295,4,0.010379572130543555
33,0.2436532403607584,0.09570014747914884,2,0.00579103863920811
34,0.21861379502201725,0.03782536692915137,6,0.014409545933444666
35,0.21541786051904216,0.02431987672774745,8,0.018131244551793376
36,0.12401489452955718,0.03193679590598584,0,0.001156710401828297
37,0.19773234502746262,0.048348085896456436,3,0.007519162006558685
38,0.2483452013480774,0.07507211086509244,4,0.009964580587160664
39,0.3480370470716543,0.21698919015479678,1,0.0023481900044487383
40,0.145516914175401,0.03630372278944576,1,0.0022137551766074695
41,0.29021135511082624,0.08782124378388546,5,0.010877926574442535
42,0.13721395026831026,0.036417274700334124,0,0.0016150037786531416
43,0.2564319070827888,0.07097050406842222,5,0.011635936629716728
44,0.2225203004201979,0.0175206895321657,9,0.021769759609581663
45,0.32694855810534346,0.21910403248209756,0,0.0013501522589858162
46,0.3460069385277807,0.10285737889652075,3,0.008432171820972932
47,0.31406747753473535,0.023191654015824213,9,0.02197775701223539
48,0.3177289178159861,0.0031205197610116586,9,0.030626747117417544
49,0.3306910988232238,0.16599031531581923,2,0.004895387979460419
50,0.3183879626560348,0.1563707416750733,2,0.005083093849090626
51,0.34577538859761414,0.08817842658589382,4,0.009402782598384821
52,0.2692856418459879,0.0266602038586871,9,0.021898336654804985
53,0.16791826530782283,0.06632714099984503,0,0.0015888581124715087
54,0.26203195533436213,0.02241835202714998,9,0.023098379993005107
55,0.12203078921881139,0.0006559310184702342,1,0.0036792558633023014
56,0.2830089977398473,0.09485748723883522,4,0.009722046703662588
57,0.21349856425925945,0.032501325726247324,6,0.01504892838583931
58,0.33979644982125234,0.15892414835372382,2,0.005638207131891523
59,0.34199310260746907,0.017217567824080304,9,0.023277042993125337
60,0.17530505863120854,0.055375242147187184,1,0.0030994309090420762
61,0.29542412327310974,0.04543659265680333,7,0.017008736100504407
62,0.14870125179971316,0.02446750428371065,1,0.003865670715185059
63,0.29938575939004625,0.16943790505136283,1,0.0028106884364034784
64,0.3025975858545468,0.16203260554588125,1,0.0036163716362784624
65,0.1290740260526687,0.02034167622492582,1,0.002232369692878441
66,0.2862269885492402,0.006834958885180181,9,0.02897376032590513
67,0.3486114383987816,0.15846369882524863,2,0.005743587538303427
68,0.23153507148861632,0.0181944228146787,9,0.022707600617048514
69,0.20037871716234176,0.07183301082562016,1,0.0038865926804006923
70,0.31911345342652203,0.16637708163142464,1,0.004293017214672065
71,0.28542672703357636,0.12569523673886904,2,0.005996913599060201
72,0.24538411987923417,0.09738570274381116,2,0.005747977245045271
73,0.28626368051126455,0.14458860246966496,1,0.004016973584541116
74,0.1983882404430369,0.06731823720455465,1,0.004251306794890897
75,0.3216431670478659,0.17195915711018842,1,0.003990285636512226
76,0.2750511229353278,0.04102631367212759,8,0.01829468988377779
77,0.274018319513719,0.0657843054058108,6,0.013638862132925485
78,0.1572956734471149,0.07387090327636511,0,0.0007823947454362062
79,0.1373173064927471,0.02383047577595943,1,0.002646135206044006
80,0.2898498889733703,0.14937099644840598,1,0.0038353837742498634
81,0.33620199321065647,0.09174283161051307,4,0.009590704204195437
82,0.3380255188963203,0.06572017860220161,5,0.011967953708587267
83,0.12217323424177244,0.014421484723006691,1,0.0021705793497471732
84,0.32842103233076203,0.04973648947415492,6,0.014827531821552439
85,0.15741970276688644,0.016258096331045017,3,0.006841496645945777
86,0.32459391324263437,0.14395597668402274,2,0.006323777486944533
87,0.2967299706544602,0.11828997997538572,3,0.0076083520340967355
88,0.316351921132062,0.1623938205129766,2,0.00446375103827376
89,0.23943434224240842,0.00014667207226014278,9,0.030744096169147313
90,0.28312231583409675,0.13284407788856378,2,0.004987433262792951
91,0.3279166435099765,0.07993810749548269,5,0.01094168950419819
92,0.14312699036792081,0.0013458494989506756,3,0.007337318567635276
93,0.30381420132234654,0.06353767066349171,6,0.013774008579767235
94,0.15203911658396774,0.022302164319144446,2,0.004677086950945736
95,0.1567880042344123,0.011902688157191997,3,0.007766344752837953
96,0.2999786676701251,0.12843189630447696,3,0.006701980327136539
97,0.32991999254426135,0.031973024789720306,8,0.01871457214083013
98,0.1369320112551325,0.016525055881408103,1,0.003443049726784477
99,0.12673978852800422,0.017951863169422367,1,0.0022452718041825748
100,0.23242538791360504,0.031679730826320834,8,0.018426667608019927
101,0.14008783532771307,0.03384208344516488,0,0.0019915106088383597
102,0.15218770846900662,0.04553219238183156,0,0.001983427873031929
103,0.3486304846107245,0.20213920950582734,1,0.0032398137879688284
104,0.24380021219955778,0.09913230623624404,2,0.005308857741013872
105,0.12069029246473238,0.018460949893557756,0,0.0017478600532094889
106,0.1837191589485601,0.13873451029252634,0,0.00013765283807059634
107,0.28224256863537184,0.04474240246889584,8,0.01745134708471696
108,0.1728096131191702,0.0260121149319688,3,0.007756192639313439
109,0.16152690034203748,0.007185988194325144,4,0.01032092176428252
