0.004605836575828439,-0.13200736857757683
0.04889621468064052,-0.05605428881067909
-5.629884307582857e-05,5.637812721444209e-05
-1.4279622957483104e-05,1.4305447688600563e-05
-5.044296698430252e-06,5.050362053254806e-06
0.0005089058531866188,-0.0005161412432861198
-7.781347618356455e-06,7.789572004231593e-06
-3.405750127204291e-05,3.412426755341185e-05
-9.07582533426826e-05,9.10411174483512e-05
-2.820724923474997e-05,2.826820275685746e-05
-9.732882273282795e-05,9.750663094270933e-05
-4.265991108309128e-05,4.2708123438881985e-05
-2.5396421060013413e-05,2.5428460411125167e-05
-3.0205092649831346e-05,3.0289486590521715e-05
0.07911386464051877,-0.09442197566526286
-5.931066924850214e-06,5.940670291232806e-06
-8.147924903210067e-05,8.167825467372471e-05
0.009873490901189661,-0.010031152310244698
0.025643262450704064,-0.02660035197947975
-1.2988905568129865e-06,1.3003322666602927e-06
-5.721059298157674e-06,5.7293753887291165e-06
-1.9430314836967924e-06,1.945050259329578e-06
0.0736421751970314,-0.29299416788647936
0.03698343943568188,-0.03916458556222003
0.0001256997300388848,-0.000127056441491486
-9.339839731572908e-05,9.350060013744611e-05
-7.023944295095679e-05,7.042594920154297e-05
0.0031329660120060295,-0.003144779900740062
-9.740259833359193e-05,9.750256882608509e-05
-5.804600650713622e-05,5.786068678772238e-05
0.013661255943057187,-0.014241524596474327
-1.6930792923781707e-05,1.695697117645609e-05
-2.5461991541364667e-06,2.5495955416725085e-06
-4.364432241355637e-05,4.3764081217925366e-05
0.03859015639752227,-0.04392881387000677
-5.263913231517882e-06,5.269742181702208e-06
0.0911239617177058,-0.12180757107695145
-3.720719892722201e-06,3.7252967627051846e-06
0.12430460145985997,-0.17102013109110142
-5.41240835264726e-05,5.4229690822306795e-05
0.0856846115668412,-0.0912142789226656
-1.2714939242590718e-05,1.1876747568388545e-05
0.00022621926736837196,-0.00022721074622993458
-2.050134152157853e-05,2.0522295422188354e-05
0.0215174403971166,-0.023029982852135922
-0.021379198477685036,-0.07432989380997969
-1.6497337664755784e-05,1.6531638098277486e-05
-2.1442814440799272e-05,2.1473380342800545e-05
0.10352842139903114,-0.19971941726551268
0.016280576473041722,-0.016523676628570023
-9.966689130467109e-05,9.991182998327467e-05
0.08543529703622493,-0.09127338072984328
-1.2548509131628969e-05,1.2568924434196968e-05
-8.012039607858063e-05,8.020598659478968e-05
-7.79753287425379e-05,7.809787030216143e-05
-0.0376800728758064,-0.05589553848844766
0.10601427358197184,-0.11188185351919007
0.048918473834259596,-0.04998825793304528
0.014929203444863018,-0.015320802154241607
-0.024230446329222992,-0.44681442834487595
-0.0018095080743544046,-0.45447698768047207
0.0489944145917577,-0.06955529776488155
0.03995320796272187,-0.040972433723721176
-0.04044314007784678,-0.1060026005355095
-0.014019358305047016,-0.4746936916752852
0.18640270908080983,-0.2831905329719316
0.03252454357198002,-0.03446024869462339
-1.842900339251399e-05,1.847164987220323e-05
0.0036952195236906447,-0.003761495802543488
0.024687017674558543,-0.025110341071647283
0.04628717001317032,-0.04857567256445466
0.0507210139131768,-0.051845678744678915
0.1050440731302643,-0.12136665011970986
-0.006615516952068614,-0.3309177397793374
0.023662624470520886,-0.025285795161585297
0.01008376347145793,-0.010184394423488024
0.03579832633158622,-0.03777168861388878
0.03129965861261581,-0.06294717593397631
-4.5654494679136406e-05,4.572846440599682e-05
0.0470011437882236,-0.05510223850404556
-8.153995866278879e-06,8.169425475152878e-06
-0.0036876549703124483,-0.07357947503952258
0.011686772668669318,-0.012200822374048698
0.03580543323868205,-0.2285747868375291
0.077158607514528,-0.08107525335362734
0.12293790102848137,-0.13182884021909197
0.03601842832339699,-0.039492502345912554
0.09404267010288479,-0.10342102255432059
-0.04143021091631992,-0.23355702178585264
0.2561029450985527,-0.32630876474630016
0.031982217365425586,-0.03503863383834715
-0.03743550503452873,-0.08018952848167354
0.003393784677707922,-0.00347447702799069
0.05207088196561883,-0.05560405662437113
0.03852630236715806,-0.07467837421815489
0.03645521399928398,-0.037817780844000656
0.044505483585324516,-0.0469072492033991
0.0021870421027742957,-0.5631798374078761
0.05587047016623387,-0.057299632608032024
0.15929390823988918,-0.17215567570734577
0.05386238907869963,-0.061916667824441315
0.010975805457646724,-0.011121151453520776
0.05940210514981944,-0.06381726974116506
0.050203868449928205,-0.2971988130283229
0.2222111111059389,-0.25710247836605454
0.13089674308026394,-0.14343414844349583
0.010785800030220035,-0.01100639221866016
0.04647924139669571,-0.05380822818576363
0.034698439619202784,-0.03766035070366353
0.0009505812578572498,-0.0009576622656346445
0.2476292866179636,-0.28660903070687166
0.045055954995121876,-0.04594358581156113
0.04470860993906844,-0.048385741397047925
-0.050634021782562405,-0.1033033749877623
-0.017298984961269897,-0.1104192096196161
0.06302419561998426,-0.45641701985417765
0.03134296907605077,-0.03243860475549686
-0.04665717646924332,-0.1792104562720577
0.04582733579171683,-0.051167613092230536
0.022353245735845892,-0.09555059651538168
-0.01768286510590882,-0.23222992728557784
0.11263377478148065,-0.1251179598478803
0.10653896048725392,-0.11157827170601677
0.029295012360506818,-0.03063136379350424
0.07328043370871787,-0.09374195457744562
0.009331975792001629,-0.00955059861804604
0.036082605734800724,-0.040756107594123424
0.16757820711776356,-0.4387462769449357
0.07315121344079982,-0.07560884343636594
0.05417120867698851,-0.056820485851171575
0.11795752299655282,-0.13712295710477693
0.11961969314306502,-0.13783369862066214
0.05423980906199208,-0.059665567932705534
-0.04442507880726337,-0.19107538760885814
0.05510084136642757,-0.0563665030577193
0.06122089436420152,-0.06281317519388627
0.05358352676458958,-0.06049310891141338
-0.03797558833676165,-0.10604227907993732
0.2521855616899627,-0.4529425257665544
-0.040572509488628124,-0.2614271159912843
0.19553337068759857,-0.2201929321030914
-0.03571870981718261,-0.22458126401675732
0.04318660685137698,-0.04466450289957625
0.028604361644226174,-0.030956247590556003
0.13765379509991052,-0.17161705035580213
0.2198861726272075,-0.27052052370041485
0.22696892283002235,-0.4145215179860673
0.30385759697975917,-0.4582159315850408
0.10960217117015067,-0.36240930442590685
0.09042126407827268,-0.11022763093739146
0.19875734549431398,-0.24761380273550357
0.01599372920387991,-0.016641090839978213
-0.010016492692300377,-0.08225564507780028
-0.028571705811178936,-0.423003824861568
0.08626770317522334,-0.09282764677512811
0.19640907760579024,-0.23066894962388362
0.049377617329692834,-0.16200492669546845
0.1419298826173388,-0.21708710351543944
0.04902758455942491,-0.06508596014490389
0.12051195106037968,-0.20279281847394975
0.045611448524377464,-0.04655435083319236
0.04675316331108787,-0.18095227702159103
0.19146099663857727,-0.21014371351600414
0.005370280279828091,-0.3962836727923526
0.05857825767675615,-0.06380399930882698
-1.1701312374284093e-05,1.17131476548169e-05
-0.032766303076315936,-0.23773729131323454
0.0820046657599089,-0.09223135256687597
0.036153580251691665,-0.03726303286812693
0.056058817800035986,-0.06078308962255773
0.1977324273575836,-0.28598249000587433
0.09882326680952923,-0.3329478630725134
0.11097657247612477,-0.11607454872959568
0.11523374790405487,-0.12942834979037673
0.05392392568513046,-0.057238364089024794
0.07098858623902947,-0.08832357094368687
-0.002083986390886358,-0.06491292146891964
0.04351464065671667,-0.10841621075798226
0.07892332725405656,-0.08205125110197971
0.05127030033515269,-0.052471156894040534
0.056926204848259616,-0.06401600531489948
-0.0328341894772719,-0.046743589845589496
0.06030590544123007,-0.09991956372220447
0.05837321213343367,-0.07136876697257538
0.05893075119694026,-0.07581800000101721
0.07459187691780804,-0.0796186881554516
0.1499363251429922,-0.15911957531976947
-0.05090806452868899,-0.0904128046028208
0.06468550002676456,-0.06721588479517486
-0.051227254535581815,-0.12040518299011581
0.038229658932811855,-0.06507729125695275
0.06433151404773546,-0.06624853657933512
0.04125026400229136,-0.06902074087677203
-0.047688143337099094,-0.11176227237736693
-0.00510671887578226,-0.0657232314531762
0.047745900857606514,-0.06045438779601719
0.1269833291641903,-0.1380446010869946
-0.04433715013658683,-0.10348330061119214
0.1116151857855475,-0.12031113652541123
0.07158451520582908,-0.07463753266469218
0.08548945331978319,-0.18485535010706783
0.0573999843309727,-0.19576053562961684
-0.0397093650541952,-0.08319248961283933
0.08698595612003919,-0.09257215397651658
0.027560148584314152,-0.029813692080564527
0.16974522236538603,-0.18396703958217012
0.030401896281643765,-0.03348218832809993
0.08584137280896785,-0.08942772825134276
0.13211937551542488,-0.18989040166924143
-0.008363614480407533,-0.22871302326929174
0.06603616856727505,-0.07427908841693466
0.04839998175624363,-0.05104444828804439
0.20395590451591475,-0.23394034148648585
0.12067934791323667,-0.12667508061634625
0.21709528700231762,-0.23821771207048045
0.0967283524730099,-0.12248240447346151
0.09118494721801253,-0.1006966861893268
0.059796037014784274,-0.06135803349259663
-0.03943315601330728,-0.23869276520307692
0.034235103451742216,-0.03794809694213513
0.08480543301154159,-0.0889368790335909
-0.047151343021418816,-0.2153309755569488
0.037313689555567284,-0.06492381176938983
0.06971173429890835,-0.07748300873589468
0.021237477326728222,-0.09041516616927867
0.07470859366791108,-0.08117884952752094
0.01239463742893192,-0.0965080022675625
0.22419567089749656,-0.3054634547578015
0.046576714174182236,-0.04885437499194991
0.15454737238482014,-0.1901870575245051
0.035389136752662,-0.03761376223198087
0.1183828470485313,-0.12450780853904701
0.14356520915562873,-0.1904694290446228
0.04797256725861402,-0.2815086903924589
0.05256359589803294,-0.054319842347768224
0.176170490978264,-0.3522706263798907
0.03164209137962083,-0.06512666563586939
0.03686168285942767,-0.06044985968218939
0.17392007702566248,-0.18655664983793327
0.10624645967688938,-0.12672459334481412
0.06115359488237046,-0.18971970277574857
0.16190505990325688,-0.2622410386197949
0.21388679323886117,-0.2867167877942092
0.24615861380321255,-0.2752662676557771
0.049686443791592184,-0.051474965198861855
0.08863153367244717,-0.09329678679451416
0.15511680944960274,-0.3221234235093147
0.10035199026868073,-0.10859470537266985
0.06058797853371136,-0.08327581516461086
0.10283956976847625,-0.12830669144359805
-0.049327595688838585,-0.17348811671021103
-0.04571369558089136,-0.11124484010021199
0.03440637276415173,-0.037028165354510124
0.1041507479321989,-0.11973256652232639
0.2208260739614004,-0.3948596636892369
0.1233784539946697,-0.22237905421502116
0.04208148940438926,-0.04952253705495701
0.0053907349860690176,-0.053724544559256224
-0.047969192681703826,-0.1856744016510081
-0.017121900253390037,-0.2444080739603812
0.030569741072576186,-0.03367691148366704
0.0455221674267211,-0.05825272583300387
0.2298286783562629,-0.27523461964474344
0.03215382808548252,-0.23193959859015018
0.100686193052011,-0.12275754129512269
0.05572682735979259,-0.05948742712266055
-0.027295690787944513,-0.3945365266638229
-0.017662234070671527,-0.0689556571941355
-0.02590977742424977,-0.2542628180177631
0.09607022464359229,-0.11418967681717501
-0.03813022059735828,-0.3022876855836928
0.06165407791338044,-0.09082433905319225
0.006513661521880931,-0.1130541882070629
0.12073878909239907,-0.18960866814175656
0.03161234362526197,-0.034864743074381
0.11704174782107346,-0.1367265302017622
0.04384049285398095,-0.04708736443423175
0.07233794920447437,-0.07600812512653048
0.033770176073461916,-0.03592950448185339
0.08109744182820787,-0.08806811344447273
-0.016758593144309195,-0.050941794092729295
0.004917613037206436,-0.0775345407372379
0.03771415502898863,-0.040563533392318905
0.11201450887434108,-0.11778751665715026
-0.044636334836175524,-0.08038746841374332
0.0892383067478783,-0.09797720561600604
0.045842952912482575,-0.047590008335853015
0.09325942232418925,-0.0977950839842165
0.07137984626220681,-0.24390484793684625
0.0787081082607049,-0.08422240173030383
0.07631266022846185,-0.12639729504554484
0.13851933884091178,-0.21314779178563886
0.04371141477299104,-0.046293072410870044
0.056942445723533276,-0.07494913227180673
0.12989388335887989,-0.17622347395695662
-0.020447101393550063,-0.1282759176443994
-0.0394294613775272,-0.22646760988655543
0.07273865478864246,-0.0748968777941012
0.12193290337682884,-0.20031089220069748
0.13539667091552857,-0.17654932347105165
0.03960685356811036,-0.0403428217143138
-0.01038729929044483,-0.23723919806060503
0.028741224231111483,-0.14800137912765834
0.06294083306511514,-0.06682347513022863
0.06657428670227687,-0.0712129166421707
0.18142509582882405,-0.37215945898474206
0.0795743383322199,-0.09395171917814332
0.0631044664307982,-0.06488345901150057
0.025252671675485276,-0.08876661763067718
0.04703506763135508,-0.05792592738502496
0.046447638284042365,-0.07799006632288895
0.10208754275884271,-0.11818295753676407
0.03981716608268228,-0.04430429966099132
0.25153109295856374,-0.2882386861611366
0.15251613003305453,-0.1968139281426171
0.15217756114545847,-0.17308817423043446
0.1058239759606114,-0.1361743221762976
0.05735051445519575,-0.05964508640664926
0.031514656628003325,-0.03464976115247235
0.11069186293849374,-0.1736706138455265
0.05062869255501379,-0.05185085648315205
0.06556462553158064,-0.06824261129195222
-0.01601281207498211,-0.5741094474305207
0.045621308384162444,-0.04666227069273403
0.054234623345026406,-0.06541797642171454
-0.00958329722005501,-0.15227462046658136
0.07318592391416487,-0.07610256548669997
0.15538958037884762,-0.165140977737517
0.046652567207613974,-0.047593881345614854
0.04035279412262306,-0.041091785383946006
0.2645844596194188,-0.39224571153045706
0.12158861863327655,-0.29383745453715726
0.17059638678839886,-0.214298047195753
0.12960897293097712,-0.14273823076965986
0.03254781685400969,-0.03614189543718884
0.24639047910106432,-0.28250854512000606
0.0787471001328576,-0.16980405731590828
0.02826240243057428,-0.25298717157160205
0.11576809793523095,-0.16514679263774698
0.1145645554763803,-0.1626979714248732
0.10135241115996403,-0.1378296779525221
0.05517949329901294,-0.06211556506722692
0.04407430868754502,-0.04569104403229882
0.04293342627352412,-0.043954341770133354
0.25113379158251986,-0.3406187683291469
0.0682793680587792,-0.07474488970808152
0.07555827593564501,-0.3383428212788156
-0.04579822651112923,-0.1575356575644228
0.015756150368602277,-0.06592513778766612
0.05404182692571764,-0.0707204331633115
0.07497072643112641,-0.15889960722587776
0.10218635147885365,-0.10912153691512787
0.1787704641326165,-0.2190151538706585
0.20888520717561082,-0.23278570320158506
0.2909785051156283,-0.3437572071813141
0.27669304970326364,-0.3426464317683119
0.10047645451144328,-0.11500552767596614
0.09365854501103325,-0.09725320163553348
0.0007637753727576852,-0.053189540573036855
0.09855407634644821,-0.10424200932015527
-0.028290926314969454,-0.17377251111805767
0.13500849838065804,-0.1569595336465037
0.08778031391721922,-0.10052264521595972
0.08701649876594193,-0.19799348172767534
0.08076301186665782,-0.09069018794003487
-0.043240383491340954,-0.07189767634046938
0.06709036562122223,-0.0733573726084295
0.26958415136574804,-0.3513533600991334
0.16296223178534058,-0.30974782359190317
0.11315252629881839,-0.11896197588680874
0.18331812817733645,-0.2144930534595675
0.04078449197272915,-0.07171110084407983
-0.02364268410553301,-0.34475912497786
0.08845193216505312,-0.4010503565726677
0.03770711406720035,-0.042162833808494914
0.04157752470046065,-0.04754183384326216
0.0385943235404892,-0.039385368278553844
0.14840950288149043,-0.1618672547966758
0.21406770764049662,-0.4228810744282301
-0.002932987403517393,-0.09827496456281705
0.04598309820709712,-0.12645466933201654
0.07906517126262906,-0.08813562747107401
0.04201514091860667,-0.043515179413177
0.043938653598770264,-0.04492167970686213
0.07076248554322767,-0.07667515634800247
0.03238474966901223,-0.03351494673437197
-0.027360557177494565,-0.4651900105530719
0.06295792672213736,-0.06497333063252864
0.048116149418490226,-0.12568516136382754
0.06352714763189085,-0.0871960771743394
-0.03848061086475489,-0.05107354726996428
0.09478859313112846,-0.14236951341014611
0.08632303177844687,-0.2321694439611925
0.12778287297005528,-0.3098728722290103
0.23885052740410304,-0.37623733023249634
0.09959796460765376,-0.24502981932847748
0.05259863364720706,-0.07927737851184938
-0.043388051889620236,-0.25914802163340095
0.0906961990284781,-0.09413201817658576
0.18468588551531853,-0.19973483701116201
-0.03048927688466375,-0.14652202776179896
0.2665342227589609,-0.43683241300386283
0.040378950677527725,-0.08548142579609992
0.06562375515511286,-0.1663457085974539
0.03805597193684407,-0.17694361777031745
0.27829910511286204,-0.35139891036632853
0.1525700902789956,-0.18889602417692256
0.05220890829783097,-0.05804368681039106
0.05498274627136633,-0.05673992903981704
0.26014760588584446,-0.383330662292871
0.09129152071343247,-0.13898872422411934
0.24388036222498885,-0.278271981751535
0.06150010798181207,-0.07351613012591818
0.2966080511815146,-0.3997331091377482
0.2500780859916737,-0.29786262149474807
0.05700779289162998,-0.06755351544566758
0.1660715071524851,-0.2616478725665555
0.001974715448081934,-0.06089093491857257
0.10732455953100209,-0.11476834085552798
-0.027272953510535113,-0.06112324538784395
0.047055161107634115,-0.04813731814124481
