-9.931083768207512e-05,9.953068289733569e-05
-6.450812487365493e-05,6.464195003090801e-05
-9.299889157468013e-05,9.325068737118284e-05
-0.016790494614009062,-0.5503430130038598
-4.638084827230862e-05,4.602421934518123e-05
-4.0644321818685855e-05,4.074316900180712e-05
0.000839607760845481,-0.0008465926516165169
-8.520594046342343e-05,8.52813487091332e-05
-1.1107966758303188e-06,1.1119524547684065e-06
-3.723543150806715e-05,3.729668435326703e-05
-7.647016027140874e-06,7.655566764905782e-06
-1.4075689582877923e-05,1.4094665261328123e-05
0.025151922201798096,-0.026763529526362562
4.430274173485053e-05,-4.494912292689803e-05
-6.151197426193171e-05,6.164033841125987e-05
2.132996165406705e-07,-1.1185899971236494e-06
0.002068185896789863,-0.002098869324810961
-8.120832778260878e-06,8.133503423248809e-06
-3.9224959819197736e-05,3.914762584951743e-05
-1.3416975805295103e-05,1.3437215277411113e-05
-5.353643929224911e-05,5.3401058055852544e-05
-3.3005198684997315e-05,3.304996655859236e-05
0.0011221490285499393,-0.0011344614033688498
-9.159225634298556e-05,9.170991891007321e-05
-2.6199831682042843e-05,2.625586788336175e-05
-3.3143293022853903e-05,3.3184596779783495e-05
-9.226256874538082e-05,9.236658959736251e-05
-9.923191423849119e-05,9.938603288309544e-05
-1.7297698687069725e-05,1.732834546632773e-05
-5.926780491227413e-05,5.940279176800856e-05
0.0001350531490064845,-0.00013565821283265998
-1.2614148929897292e-05,1.2639344919570265e-05
0.06901911150477817,-0.08794779089923124
-3.80313431784868e-05,3.8125716728664386e-05
0.00127158413820231,-0.0012863091645615716
0.0005459825735208567,-0.0005497573291210004
-8.320936407709434e-05,8.335046412709294e-05
-7.563973331100824e-05,7.552369175750996e-05
0.06255616351441032,-0.08415967588090696
0.001362844539466722,-0.0013792697371502946
-2.0540625220589545e-06,2.056152375728825e-06
-8.379066989894445e-06,8.389803091826054e-06
-3.84996918115173e-05,3.858275444296438e-05
-9.155619026255514e-06,9.169471964427143e-06
0.08779940732245506,-0.09128760850878555
-3.221720025950918e-05,3.228419896370126e-05
-2.8274987997808238e-05,2.8334110712893724e-05
8.696985753207526e-05,-8.830604808829388e-05
-1.9574198593886103e-05,1.9619034519235004e-05
-5.979886090164456e-05,5.9946899200128364e-05
-7.45838019575188e-06,7.471481131614155e-06
-9.929131703823255e-05,9.953593204658678e-05
-7.574629218404885e-06,7.583370488908362e-06
-5.187855640364328e-05,5.1958662425709934e-05
-1.713894421008196e-05,1.701482157804524e-05
-1.5166494569901287e-05,1.5198692648767543e-05
0.044443399136548024,-0.23519472515359433
-1.5927877915667865e-05,1.585370073589326e-05
-9.01767650780281e-05,9.037645521084282e-05
0.002534427323626695,-0.002544865155011609
-1.5178385385873844e-05,1.5195529528551856e-05
-9.793338277850496e-05,9.805671814389456e-05
0.19335090900351468,-0.3016147252782577
-2.4940466659418094e-05,2.496753012373645e-05
-6.312445981075371e-05,6.290540570045863e-05
-4.420746174489437e-05,4.4262698125093526e-05
-1.1271826613995214e-05,1.1294918954840785e-05
-6.733510146107281e-05,6.71720366164272e-05
-9.497935136110148e-05,9.510093490351068e-05
0.016237152718419037,-0.016582738974277273
0.12665892879651827,-0.13514713525685293
-9.877675483111834e-05,9.896954540174873e-05
-1.5015865076093732e-05,1.5049727011222278e-05
0.014341762099282482,-0.014857522012730169
1.071265747528176e-05,-1.074136542049319e-05
-2.68715962149433e-05,2.6900442533201442e-05
-1.7251027311704084e-05,1.7290680969674342e-05
0.3176689532927909,-0.3904507730252
-8.308241363811862e-05,8.328140360075079e-05
0.0024128661001276467,-0.002427769084628017
-8.07976052199113e-06,8.094211306891454e-06
-5.677733674492827e-06,5.683765667779661e-06
-9.66648017021768e-05,9.683390107982286e-05
-1.4234158400569423e-06,1.4248943995085304e-06
0.0038816792241657427,-0.003917979634820759
-3.1838768546052187e-05,3.192557563436002e-05
0.0032646352099327475,-0.0033209308513466825
-2.4410747018343442e-05,2.4440245296670755e-05
