,X1,X2,Label,f
0,0.29599433498324934,0.5765140799016286,0,-2.0059429352945283e-06
1,0.1449233781829345,0.039346012950214004,1,0.0019255103486369384
2,0.2767320477388578,0.4629936986278787,0,-5.1307867302061695e-06
3,0.2015909183294282,0.45121470407644215,0,-2.73662556591275e-06
4,0.31275131241288173,0.4878657873315377,0,-5.721517604831534e-06
5,0.29656731124245533,0.1565343574810913,3,0.0036752367397428626
6,0.07928156787177223,0.1021770623068803,0,-1.3236174873969053e-05
7,0.07926385362911476,0.17543876190038857,0,-1.2019900179307722e-05
8,0.2808437172444427,0.48569125061085283,0,-4.267226661713033e-06
9,0.040053265384682436,0.43111603613835103,0,-6.673110001025782e-07
10,0.31575120608361246,0.19627129557574585,1,0.0019787202054623314
11,0.06524476515707552,0.12103273400332919,0,-1.5501880652770644e-05
12,0.1467109501182138,0.5755657785087385,0,-4.5665240380373176e-07
13,0.329051982740145,0.5405166151275966,0,-3.990529104836437e-06
14,0.23077364319544125,0.05782946232447212,10,0.011204033598749469
15,0.2870811184435397,0.2964590755292514,0,-8.760658059541989e-06
16,0.3183021540168182,0.2721629666484673,0,0.00012554399811041058
17,0.10114871135049192,0.32131705553010365,0,-3.677523950354758e-06
18,0.3304981907135504,0.5032662556894063,0,-5.852092304896242e-06
19,0.29211560211691306,0.3552071073269236,0,-1.5070902219824624e-05
20,0.3076812130231785,0.10965970120252781,8,0.00882490593602167
21,0.18925483759976391,0.00752209527515415,16,0.018384924152408784
22,0.3173424457598688,0.5062048316224355,0,-4.9950694423570995e-06
23,0.21027380725781686,0.5952280996274703,0,-7.075528971171576e-07
24,0.1278976670226579,0.3325803652555615,0,-4.288135471010897e-06
25,0.10030824047642699,0.44216526183455623,0,-1.090619074871895e-06
26,0.26692507184779757,0.3926729059338106,0,-9.218952372086288e-06
27,0.34214161624791234,0.5541844802254171,0,-3.966187695843976e-06
28,0.2556222304290805,0.03752682953591426,17,0.018744164913228684
29,0.2912472498406529,0.1665615145550616,2,0.002509721190240543
30,0.30797244645586275,0.08994244900248782,9,0.01066443785615536
31,0.2617292905216048,0.09728869874394404,7,0.0076421505744393966
32,0.14952934434894893,0.09432607247391837,0,0.00023123428323519978
33,0.0604562646247572,0.2033105376965708,0,-7.873213777566652e-06
34,0.029203059004585544,0.45105927347868024,0,-4.905135442442656e-07
35,0.32195271768825645,0.062021836062678255,12,0.013235749168111323
36,0.2635352323852961,0.2746989976144683,0,-9.508520936085131e-06
37,0.17544291929168,0.18736954634770808,0,-9.37426875042667e-06
38,0.062333506524082864,0.3967700974979992,0,-1.175211948748053e-06
39,0.13397239039591607,0.11160136323000425,0,3.7958801450052704e-05
40,0.23953830076752713,0.3044968265000707,0,-1.4925276346971828e-05
41,0.2578801924777997,0.18925207806570285,0,0.0003727698048687628
42,0.03282012265231751,0.5399877165167009,0,-2.0899567555208825e-07
43,0.29268531358388405,0.16556646578682196,2,0.0026729506607364503
44,0.22414856249383985,0.419265985547085,0,-4.706151183236628e-06
45,0.2046239915583261,0.5649929326393395,0,-9.048042007223935e-07
46,0.16607277529712838,0.09518966006320866,0,0.00045830950913251247
47,0.30553301359728574,0.487156650847314,0,-5.367144172184776e-06
48,0.03687648429478649,0.005129643420442886,0,7.253171906965794e-05
49,0.1578931166800107,0.53801033221774,0,-7.432806977301663e-07
50,0.020029969671258033,0.2896551428094611,0,-2.2474418047603077e-06
51,0.15178651148119887,0.3156118613885199,0,-6.415856777373255e-06
52,0.06824428087199791,0.05591377143159859,0,1.652518863652795e-05
53,0.2824831879335901,0.31685665803041047,0,-1.549497509671945e-05
54,0.05563914259049391,0.32325493623120155,0,-2.2920485709133984e-06
55,0.08644036415683637,0.035526000001631086,0,0.00019586063196869028
56,0.2807743812808812,0.5912083184668163,0,-1.4882077487342564e-06
57,0.34355445957105574,0.3592350792898904,0,-1.196352397038786e-05
