,X1,X2,Label,f
0,0.16911519350402543,0.21334170718391832,0,-1.5788460945085885e-05
1,0.1298490902441295,0.03009667045371367,0,0.001564906536837792
2,0.020137046570440353,0.5085132555235654,0,-2.522352444540699e-07
3,0.05028086632246499,0.36081034437453563,0,-1.4927486859049999e-06
4,0.055538323548058884,0.39195580681806225,0,-1.152262543809537e-06
5,0.3010599710251224,0.05473450502201638,6,0.015175729563910282
6,0.0245460662008111,0.04664302562307096,0,-1.296336730724723e-05
7,0.08672951892577505,0.006182062714191902,0,0.0007388684053765591
8,0.06797167768340454,0.014596171467242652,0,0.00022195214823308383
9,0.02741666914052182,0.0214387900631402,0,6.887896971601771e-06
10,0.22092480146992513,0.03185718684378585,7,0.01664670502905934
11,0.04572029615487338,0.0068355494059935615,0,0.00010798873070089962
12,0.3436621047879313,0.14091420668505122,3,0.006626597382010599
13,0.3100043567532768,0.12508795516590016,3,0.007469269763956436
14,0.337884962235355,0.08645472969946581,4,0.009917237856017091
15,0.29481947720102286,0.1298865062478744,2,0.006222273246247909
16,0.26590188029122436,0.05397242613909446,7,0.015508923964337689
17,0.24115152317799435,0.06849266268928929,4,0.010357356884995766
18,0.1711351567784178,0.037651770622677765,2,0.005038397709795171
19,0.12450305100654091,0.030370898990997628,0,0.0012566866036794802
20,0.21960500877533368,0.0019146368576282158,9,0.02772146134388883
21,0.16453248713574115,0.058676440176376354,0,0.0018823477731543558
22,0.3429962477405312,0.1516170971241709,2,0.006084472215453064
23,0.3368028401500899,0.1632628086208349,2,0.00529652573372673
24,0.3432397615191107,0.16620384821836856,2,0.005266166026076676
25,0.3228952696479913,0.13455964433222323,3,0.006988214508591753
26,0.04575291866572926,0.04319721657662015,0,2.6130684509473413e-06
27,0.1451365776081213,0.01424552528546734,2,0.004966401478630806
28,0.3424446751294597,0.006511482000045754,9,0.028389990364424644
29,0.2172843643639907,0.03282508985360068,7,0.01568329192851649
30,0.2311597224149983,0.0788166002440558,3,0.006912146734530006
31,0.026216570407897474,0.014594476653523675,0,1.5540878380663168e-05
32,0.07736835500329615,0.029178598507775894,0,0.00017218460864234196
33,0.2770484865400537,0.1095162761495415,3,0.007335214421710772
34,0.21693819429179156,0.06411124475213513,3,0.00753600593308247
35,0.34041274310647723,0.1692293811544748,2,0.005011105539921761
36,0.23028922378731673,0.040186739344880075,7,0.01566960930639298
