,X1,X2,Label,f
0,0.0397318632315299,0.2856220031839965,0,-2.8479413215245033e-06
1,0.22768805873266737,0.3383104888133296,0,-1.0591605710059059e-05
2,0.1829561271536751,0.4370075809114243,0,-2.619262710217133e-06
3,0.25058908388482193,0.5382929236902445,0,-1.868952012032402e-06
4,0.05635737091319393,0.5724041909940608,0,-1.9118749225242158e-07
5,0.3387750711656398,0.017975346686782665,9,0.02306863526002998
6,0.3464563288642073,0.013878454260841732,9,0.02459816823127986
7,0.31023954677796517,0.01840243223244208,9,0.02377375136483284
8,0.31948125928374643,0.020359451516565995,9,0.022778801830789164
9,0.31809044974886996,0.005568439795877712,9,0.029291737551249777
10,0.2995500539808689,0.0038476955854842183,9,0.030371982244588595
11,0.3095452582450808,0.010159259798358763,9,0.027178778029682868
12,0.27220383589362185,0.002261403398923558,9,0.031077317221902743
13,0.2675655842019755,0.0004717307128934145,9,0.031882972465700425
14,0.34850880570233667,0.034581330257901756,7,0.017206545888958043
15,0.2882288092946773,0.004814316105281717,9,0.02992649803706613
16,0.2999921501387376,0.004436426396707872,9,0.030065820861701394
17,0.3107308231818438,0.009262195112967735,9,0.027571680069635493
18,0.2909228876372099,0.009986354536538162,9,0.0275342009412819
19,0.2987251686575905,0.010815388212297002,9,0.02707231754033555
20,0.3057594472070449,0.014735646990116237,9,0.025301252518996033
21,0.31017596388709734,0.01250279229355617,9,0.026129251003283897
22,0.2704354483867429,0.0009702975681825817,9,0.03169126747291813
23,0.3485770203207916,0.03627444812528051,7,0.01676013367663917
24,0.33113806709032445,0.004059188025291948,9,0.029943076314443286
25,0.3265919885382154,0.0008448291119675828,9,0.03188789028219263
26,0.3180146140386377,0.017443992210770348,9,0.02391334530057553
27,0.3010567695497264,0.008693503617564779,9,0.02798651635449769
28,0.3231021439993207,0.02216402837244482,9,0.022019292210341244
29,0.313826001740718,0.0005118859839394405,9,0.032157961582354046
30,0.2877855395882285,5.778229959725947e-05,9,0.03238860159861778
31,0.32981304448804116,0.01970031642970535,9,0.022685774849290814
32,0.32991819129330746,0.016717173688290652,9,0.02385085864302554
33,0.33613835228199473,0.024460525881411736,9,0.02076359364070414
34,0.319444128098895,0.009496165592109865,9,0.02729936239066859
35,0.30808228462117715,0.013692505940767815,9,0.025673449472073707
36,0.32234511112468883,0.008265778653580122,9,0.02784348654742381
37,0.3081179189901966,0.014901434163927725,9,0.025179353995625965
38,0.33989799898550765,0.0007568490401622108,9,0.03183503067154746
39,0.33608660900770587,0.024894763184555236,9,0.02061947282497515
40,0.29086801226795816,0.0074591199208322145,9,0.028661845531697937
41,0.2922660094779094,0.0028525859084039783,9,0.030910088391080497
42,0.328692109566404,0.016508700173229952,9,0.023972152385080037
43,0.3187780379730752,0.005839750001082715,9,0.02913972968726954
44,0.264468296212467,6.412258768405694e-05,9,0.03201105430822317
45,0.31140467239786407,0.018374943813303863,9,0.023750847056252196
46,0.33280847291478344,0.008901514604657032,9,0.0273205429462437
47,0.29887986468684513,0.008828523683670398,9,0.027953476938342815
48,0.34739237110981613,0.024802335984126133,9,0.020224941931323306
49,0.2735496796835265,0.0024473092435883304,9,0.031005082993884374
50,0.32746228716033926,0.015761365844974437,9,0.024315185040367355
51,0.31728401501312214,0.017517915549635343,9,0.023905955800079506
52,0.34387660357940486,0.003933169247981427,9,0.029837029988970663
53,0.271749748706859,0.00037386891355889896,9,0.032020557353639546
54,0.29255212355188503,0.002801938201570788,9,0.030936324262786644
55,0.29710350473169705,0.0064081520689716195,9,0.029107741130345414
56,0.3170309090776267,0.0034703238347441254,9,0.03043827582577897
57,0.2843280477716394,0.001976973758675185,9,0.03134339340025285
58,0.2930837521251881,0.008301473485158329,9,0.028258480465665606
59,0.3393406052545769,0.02085532682955735,9,0.02193175482510263
60,0.3025491901398339,0.0014642451015553382,9,0.0316434717378768
61,0.32521555250627604,0.003587675350394992,9,0.030284765809682555
62,0.311372620272063,0.0024310218938015174,9,0.031064041844180587
