,X1,X2,Label,f
0,0.02188638870321724,0.41455813581785605,0,-6.567938340411522e-07
1,0.2774171828236158,0.5664605499935367,0,-1.8430036431650257e-06
2,0.2346258820269853,0.45818451586026077,0,-3.5464443668594655e-06
3,0.10308651328054325,0.3690667195565247,0,-2.3282748957312697e-06
4,0.11855159437971706,0.5940672471732259,0,-2.8650467785942224e-07
5,0.08973714224262648,0.006970679988538192,1,0.0008100297439817415
6,0.25220940203685815,0.0039017126174124353,9,0.029765082580101323
7,0.33877414248160226,0.039020547256474754,9,0.016529556351551174
8,0.2865483625746541,0.015086200456015532,9,0.025530045008810547
9,0.09822941080830071,0.0036275836398034934,3,0.001315997845780122
10,0.12835581935095747,0.0060181062264256045,9,0.0037685990639857877
11,0.08227321375083856,0.008935473426720327,0,0.000543645034670358
12,0.11887166872105225,0.0012631510967122186,9,0.0032029895422502315
13,0.34904511155514273,0.05383058954887086,9,0.013104061270544653
14,0.19596992185156215,0.0016355563892593954,9,0.022903464858708023
15,0.2781506205261939,0.003658287101354348,9,0.03046104301425312
16,0.3040876973162586,0.005853811106491517,9,0.02931382018024325
17,0.12362553981079988,0.0019938454740821444,9,0.0037039514088254206
18,0.0905955474755731,0.0007766799597308666,2,0.001087421312443297
19,0.22029949374732458,0.015133645711284557,9,0.022317494264598225
20,0.15699623357421627,0.005151702754086777,9,0.009733149900115624
21,0.024987119179829737,0.009094152067979719,0,2.3779757115791086e-05
22,0.09302201256559259,0.0016385357537131735,3,0.0011579743231438855
23,0.21561846888152147,0.011411343278457445,9,0.022989928753245327
24,0.1714385847594579,0.004904260090201041,9,0.014051796102536634
25,0.07094725073420706,0.0048236538469699185,0,0.0003980429121408769
26,0.13582839456411977,0.00029071541190356723,9,0.006020701752440958
27,0.31566512142565617,0.0029975564163598686,9,0.030714197888861906
28,0.22447094562512757,0.013135573125433739,9,0.023700086848324437
29,0.3333738100275059,0.0056156540410962075,9,0.02903922163072938
30,0.09724604253840882,0.004387053812630527,3,0.0012261964254750364
31,0.29674010061270145,0.004027486241119399,9,0.030293107051342204
32,0.09148710286704256,0.0008185226179707582,3,0.00112562464323415
33,0.1503840194368661,0.0002741907330750578,9,0.009459292974216462
34,0.3246272474285869,0.02829736291660536,9,0.019984639569279077
35,0.04038511807758317,0.011833910849716842,0,5.9738560865900465e-05
36,0.19832711225839014,0.0016334282836914602,9,0.023522482494730036
37,0.2163286062810886,0.0033985900967789234,9,0.026525429898464608
38,0.007789632590265344,0.010920614837043308,0,-2.9042332121602458e-06
39,0.15431456040727493,0.005800870194184438,9,0.008836696162517949
40,0.04503532167845334,0.010074679971062825,0,8.709366535371985e-05
41,0.2948290650779445,0.007915997700635488,9,0.028417876593362743
42,0.24759203296092958,0.006648827116598227,9,0.028354960437548274
43,0.2504449982176137,0.008349906376066736,9,0.027785924769676992
44,0.34505873832466427,0.04252571467776151,9,0.015444880502597047
45,0.27367695968372596,0.019904744559545565,9,0.023960749788021287
46,0.2518209964148298,0.008852928553820477,9,0.02763953790104023
47,0.1225662961804053,0.005979631018129498,9,0.0030595757081778494
48,0.3148731664388693,0.027112427075240933,9,0.020710994760599188
49,0.027424142024209307,0.005562589152052655,0,3.830096269934879e-05
50,0.2544153628546625,0.002181997756424761,9,0.030645173991268388
51,0.28507015369192384,0.03070472058698919,9,0.02062860932355369
52,0.2637895238255704,0.01976091542399984,9,0.023970425208495738
53,0.20457589713573768,0.011039908169933109,9,0.020891133972059852
54,0.21638076531766048,0.006003950433325234,9,0.025383244622508648
55,0.34837659860871456,0.03896262363642905,9,0.016103493294942813
56,0.008906194488630163,0.014396183627035762,0,-4.799499911138357e-06
57,0.06387698305952577,0.010187888581707686,0,0.00022560382887097148
58,0.20503987222488473,0.003514287507748102,9,0.02426462108614774
59,0.17288624297790167,0.00165507942367084,9,0.015837947929982315
60,0.3359590570146266,0.023835008571599026,9,0.020983484818848312
61,0.1619787821379831,0.0014276222631630798,9,0.012448095504878359
62,0.02222965683000817,0.0019207540986728115,0,3.417148468497143e-05
63,0.23035853574917414,0.016502884654658732,9,0.023180256811490142
64,0.02251149012181449,0.011024186163390742,0,1.5321508643824028e-05
65,0.053317678479594316,0.006775276867915479,0,0.0001599820362719948
66,0.18501764951424698,0.0033346672128749012,9,0.01895711355715903
67,0.34671560106793686,0.039960641295536586,9,0.015944336990199922
68,0.15268871957454605,0.006173401301463066,9,0.008326020365294087
69,0.04056825092804781,0.011658197808995484,0,6.107995236263857e-05
70,0.09294032291235621,0.001859631887072187,3,0.0011436425092632544
71,0.3099535028351518,0.003688144151092289,9,0.030383820541552333
72,0.12719274579745093,0.008175372128923027,9,0.0033301985617943675
73,0.30197793869820677,0.017296522212230082,9,0.02440233724464983
74,0.08146175350293064,0.008688478185280664,0,0.0005307085470489379
75,0.10908576084523246,0.003954612686249964,6,0.001991280433280506
76,0.18036500838181685,0.005348713022605426,9,0.016646890112748426
77,0.1593572380984731,0.00754479324773603,9,0.009624641787588862
78,0.1579904586620455,0.005300907319994889,9,0.00995547682320878
79,0.2850756028565134,0.018189039316217223,9,0.024426536602374153
80,0.31282348739527976,0.0017626681953101034,9,0.03143350662621745
81,0.018279819793973123,0.00211174216535971,0,2.4399667436311038e-05
82,0.09147203226789302,0.008636130210032695,1,0.0008114312197168242
83,0.12905944076714768,0.008172249794150432,9,0.003562452477806342
84,0.19344820277043723,0.012825631519571886,9,0.017365584261144384
85,0.23007278977292084,0.009209104751830259,9,0.025937594745227437
86,0.1338913564042795,0.0029798139707366035,9,0.005118040273019278
