4.134601868008704884e+00,-3.782985920748314079e+00,-9.339392825866676962e-01,1.225771613728043974e+01,1.242185694537008978e+01,-8.732614725666815403e+00,-3.698230651357559573e+00,-1.226673426109996257e+01,-6.790457882043199334e+00
-1.734326101654617893e-03,6.341176107152643113e-03,-2.770448916796183422e-02,-5.931196717265128926e-03,-2.511169378951041281e-03,2.077891660316822375e-01,2.311217074973258637e-02,-1.707613855403896652e-01,-1.945896613542350551e-01
5.639474660994178018e-03,1.340402494245282114e-02,-7.853594033811563124e-03,9.514388973025943164e-03,4.815094980839750797e-04,1.021672247106796862e-02,8.185308567677429450e-04,-1.307560404265677677e-02,-8.418054953776188398e-02
1.477031184919274320e+00,-1.844786492069099282e-01,-2.405641849444360159e-01,4.128343917467841351e+00,3.018456761083248008e-01,-1.870446766666152838e+00,-1.118587899393926749e-01,-2.672996475408062178e+00,-5.155303708022620057e+00
4.373454498451972586e-07,4.940872124150931115e-05,-2.440995474517239971e-05,9.704769941778596012e-07,1.144738972720243598e-07,1.089917203632006365e-05,2.193265077978843643e-06,-8.612413962584368398e-06,-1.151035530411426925e-04
8.299170228656867210e-02,1.201567102887804994e+00,-1.178003099420088962e+00,4.908741625681672383e-01,3.534013788572678005e-01,5.175870742275763270e+00,7.564776615536571214e+00,-5.587012583807188015e+00,-1.222109581528723865e+01
2.362172308574011365e-02,4.019863691391340615e-02,-4.828125023813587685e-02,9.659293750306915949e-02,4.679688644381700333e-03,3.564058792957507382e-01,2.349689602872058816e-02,-4.186928956975390914e-01,-5.860084004981848116e-01
2.513755149693701688e-02,1.201101778407664522e+00,-5.196885578229049063e-01,5.446265025717736963e-01,4.323628648828582444e-01,1.584485452266537919e+00,3.614083036316425024e-01,-4.388187787178237542e+00,-1.621081407734751512e+00
2.364168624456373990e+00,2.163572326275252020e-02,-6.448565446430548631e-02,9.276107920197440571e-02,1.476407472326667802e+00,5.518097364887779993e-02,9.950586614140331451e-03,-7.867460490966349695e+00,-1.402380967271826540e-01
2.902680510350999388e+00,-1.148356696522146066e-03,-1.782675440096373132e+00,1.535042728660584478e-02,1.041854775769460728e-01,-4.336831223165125461e-03,-8.158648691081122131e-04,-1.595960443299616394e+00,-1.890275662267248274e-02
-1.534599383176106224e-01,3.001488283840913485e-01,1.023043291607030059e-01,-1.118661157281046342e-01,5.826213486382082057e-02,1.214949068422667589e+00,1.972645089878747982e+00,-1.324667414400702015e+00,-5.738788145723571210e-01
1.335727825557864457e-01,2.833166818179940205e-01,-3.577882287926801297e+00,1.772362042005631577e-01,7.155139803602976745e-01,4.086656253042953435e-01,3.382163159039605627e-01,-1.504236440295210420e+00,-4.161559929495633470e-01
6.094076195500631732e-01,-2.814350723157902235e-03,-7.627625680145474485e-01,1.412649183396098677e-02,3.117153467448068038e-02,-8.551291270809979403e-03,-1.422554653794333695e-03,-3.556151339179286497e-01,-1.020775873069977059e-02
6.441784611704828856e-02,9.641815936197018974e-03,-4.460807707574306891e-01,2.758448478407283799e-01,8.141830305656455602e-02,2.847667413327144015e-01,1.111242102115910790e-01,-3.667531161951204655e-01,-6.381771462276186746e-01
5.916281864003916820e-03,6.932301872029496769e-05,-1.562969327061895569e-03,1.008062904642059504e-03,1.373952630752527798e-04,3.207744403412712201e-04,8.611247495476184398e-07,-1.467516678313532212e-02,-1.012634363883573550e-03
1.926200360422567481e-01,-1.099113855144410873e-01,-1.516170638862436526e+00,2.550375286096078220e-01,1.107713783558568865e+00,-4.552447178140252571e-01,-2.327793312777920731e-01,-1.572757218067467821e+00,-1.130454962792358936e-01
-8.530338476421203426e-04,1.296736471296425774e-01,-1.701290745003768839e-02,2.034505146278032042e-02,-8.143279449631586641e-05,4.228283990879764392e-02,2.357247519548498656e-03,-8.720136721460253204e-02,-1.201126152351011112e-01
4.172272962822579594e-05,3.094240497326502192e-05,-3.401526154186492606e-05,5.203877115908311576e-05,9.664753167902404586e-07,2.565793244007679577e-05,3.588740057799419089e-07,-6.660586058636921948e-05,-7.470003104751841061e-05
8.290740198342642087e-01,1.535365643272730909e-02,-5.916855111544856716e-02,7.234757391928231529e-02,1.028599714771807026e-02,5.828331102300646771e-01,8.113355519611802416e-03,-1.707010876024767976e+00,-2.552944427105874325e-01
1.156663297607679886e-01,4.916461211492130674e-03,-2.840545021299177852e-01,8.211691151745066641e-02,4.595495089864556904e-02,1.046984901860510270e-01,9.365331154460400376e-03,-4.391942019293455512e-01,-8.512784461909514433e-02
1.477699894904135336e+00,7.720015518674663846e-02,9.313939694990200358e-02,7.544820534406264378e-02,1.079681967900379291e+00,1.427374332383097300e-01,3.487701458783919878e-02,-4.757035254594537577e+00,-1.523824211650153526e-01
4.492044915975207245e-05,2.802504072146805823e-03,-1.533561206480508815e-03,3.949971324974897724e-03,4.513947040847607719e-05,4.616394840183263466e-03,1.874839957132065009e-04,-8.894722302240504197e-03,-8.567059262762024077e-03
1.048303225616962465e-05,-3.056491473044925239e-09,-3.537805888050662740e-06,3.679788350898360491e-07,1.278415707884259860e-07,-4.915759737455460573e-09,-4.102310644620907314e-10,-1.142511100111701303e-05,-2.747783364653248305e-07
3.488913834009137183e-02,-1.458696395043190212e-03,-2.181392176983697889e-02,2.101002176493153677e-03,1.246064431157895697e-03,-1.614102805069862626e-03,-1.670861454864409207e-04,-3.298703625881985180e-02,-1.532087734945660872e-03
-7.834078665317030232e-01,6.516366020018402594e-01,3.262550918920001930e-01,-4.866884367170615455e+00,-2.526675637836747867e+00,3.352537667544081224e+00,3.488662153064684635e+00,9.882498742455284590e-01,-7.236867839117564483e-01
1.599507953963746898e-02,8.444577839620459603e-02,-2.365499438278774735e-01,1.071418690629689363e-01,5.069548762023765032e-02,1.250889229912871548e-01,1.986223890923921945e-02,-6.083194955940163240e-01,-1.289909470301315031e-01
2.608200677662664280e-02,3.497435366384248345e-01,-2.768887114197974841e-01,7.190803965332740466e-01,8.592678307086343281e-02,5.376493404672004761e-01,1.888204971716863911e-01,-8.712816585596376839e-01,-2.283204660641775519e+00
5.772089633303843607e-03,1.245729136633936737e-02,-2.892424734214690124e-02,3.314912356479816913e-02,1.703579517117852432e-03,3.810101966437182130e-02,3.307556429760932695e-03,-4.853190757367978336e-02,-8.643482930431445332e-02
6.235062612328950114e-03,5.320530656320198315e-06,-5.932406208731043178e-04,6.359847762829094558e-05,5.122019750243309651e-05,1.262511488752283527e-05,1.410110105870184663e-06,-7.369377616637749415e-03,-7.606346977703439146e-05
1.450899001448529603e-02,2.794028778726829199e-01,-4.888120185673418966e-02,1.124963887222655279e-01,7.613788772382878989e-02,3.860801896266058963e-01,1.837933965653351764e+00,-4.793755913616686293e-01,-4.378186561637215313e+00
8.246931126675276502e-01,-1.391732889738269141e-01,-5.212772039874936647e-01,2.823805550472379688e-01,1.074353051942242399e+00,-4.794630629677946176e-01,-1.409380732040096118e-01,-3.730197286099376619e+00,-2.572064969800403889e-01
1.470762220508309293e-01,1.243853860460780725e-01,-1.911709532181145310e-01,5.073744676476641402e-01,7.661676593096324872e-01,2.100212691084073491e+00,3.244796389617850885e+00,-3.095014225574694855e+00,-3.468580793735657863e+00
1.972043429547263357e-03,2.733868046236953564e-01,6.665737496244357810e-03,3.722868649656807527e-01,1.747973379308034758e+00,2.204702742024358120e+00,1.874720927104789325e+00,-5.072409486490673025e+00,-1.791234974927331525e+00
2.032220321288016190e-02,6.452024596520405941e-01,-9.085479796312163903e-02,3.340320089261877151e-02,3.910667150793859653e-03,2.672196787541207194e-02,8.901302658755643610e-03,-4.586201540922313358e-02,-6.119978474373591881e-01
3.699951179829405468e-01,1.555750025160244354e-01,-3.930521987556458985e-01,3.844661525662804169e-01,1.594395311159839013e+00,1.710474735728211737e+00,2.203970446901386104e+00,-3.756879823004973140e+00,-1.269673980176295291e+00
1.452895630159913576e-01,1.932398735239957421e-01,-8.940520322424776178e-02,6.687129600639943328e-02,3.983868683505910509e-03,4.433882955672399651e-02,2.394313385066523716e-03,-1.868760326612806388e-01,-1.734869868660710301e-01
3.578921294866207470e-01,3.853522845228193328e-01,-8.559002388372879411e-01,8.597810538291389415e-01,2.782112638164622731e-01,1.441960900567913040e+00,5.330726176965244756e-01,-2.330315111842270692e+00,-2.813638771446102194e+00
2.764112716876496526e-02,3.369833795861311376e+00,-1.924922653636406134e-01,6.049654181141446430e-02,1.701920984217713054e-02,1.950589149700821257e-01,5.680169424751940754e-01,-2.905272331746128200e-01,-5.458884076009348441e+00
-2.357525957728177912e-01,1.159241349139757127e-01,-2.679391683016107417e-01,-4.537400853893248237e-02,-3.100792867552808890e-02,3.922365046848648173e+00,4.533332212258294192e-01,-3.145429232240375850e+00,-1.167457571103265979e+00
8.675363436598007016e-01,7.711127756792194310e-01,-2.104883549227321848e-01,7.128951869763154869e-01,9.145548873322026928e-01,1.468819561881460567e+00,1.306583794588198622e-01,-1.246889729475552677e+01,-1.258116853147296821e+00
