2.511447622662696944e+00,4.160747042487062709e-03,-3.669613961521972723e+00,1.680095413727209636e-02,3.802458037547408742e-01,8.844808435229384661e-03,1.873624889685427276e-03,-2.859465373444070480e+00,-3.204234591880485844e-02
-9.086046242152201469e-02,4.172143747803078173e-01,-1.625273846270406108e-01,-5.487091721821829582e-02,1.018337524484329792e+00,9.659505438051273485e-01,1.131643239164300763e+00,-2.272939902934060896e+00,-5.109862338317050501e-01
2.220080129784450258e-04,1.572314529835594672e-03,-2.226111178557790751e-03,4.087963126917216984e-04,3.282472046349705795e-05,1.455213876536636365e-03,1.957207538575742142e-04,-1.168575227639368332e-03,-7.047197812953067547e-03
6.992443975563851222e-01,6.632943077101179086e-02,-1.611086396894901018e-01,2.658783097238741622e-01,2.101807688487267733e-01,7.179080361573062508e-01,4.803907413843931662e-02,-5.048338358750905641e+00,-4.068023426961688838e-01
6.934116134512747012e-03,2.083104406174437692e-02,-9.936218648410975740e-02,5.054081063534775209e-02,5.607220511354729826e-03,3.257383787255170859e-01,4.080434535678324759e-02,-3.093370633669799696e-01,-2.724163229674588793e-01
2.276867069885872159e-05,4.019571094276774777e-05,-1.486236802566551132e-04,6.175248814673372914e-05,4.827862535626530066e-06,1.520366024513342411e-04,1.684036001063618542e-05,-1.316543732718648710e-04,-1.029004778404959877e-03
-3.189015551929058612e-01,1.523016663660480274e-01,1.182071187932800388e-01,-6.896421583852699877e-01,-1.345091360368916078e+00,2.259208036912538908e+00,3.972319413923317555e+00,-8.110797748909432947e-01,-1.514445818043791858e+00
7.689321935539939618e-04,1.897272758291510819e-01,-3.751004287568421303e-02,1.045234642084920916e-02,9.429104068907156024e-05,3.203924919979322938e-02,7.770507416212216883e-03,-3.847363138390597764e-02,-3.116365133656938680e-01
4.686475777686124888e-01,-1.363058347591314945e-01,-1.350818748367786037e+00,5.963328911819766320e-01,8.854530983616364370e-01,-3.319178759924142907e-01,-1.252794237027515523e-01,-2.005592434962539361e+00,-4.711458260580316804e-01
4.932849753022183203e-01,-1.712812366077424986e-01,-3.201729298919934408e+00,1.005259843044804313e+00,1.129216989923755632e+00,-6.038278924695666960e-02,-9.583657976246858293e-03,-1.282839698870385403e+00,-9.535116001590456802e-01
2.074976147142008551e-02,3.175958710510727867e-01,-3.673608161765178348e-01,6.190709074048088567e-01,1.444062417220629002e-01,7.511612518533928862e-01,5.665936513634792782e-01,-1.023711829441992238e+00,-3.344241171781639821e+00
9.274195548338387551e-03,-3.631726771249878249e-03,-3.546041388479407447e-02,6.290871889122233440e-02,1.647193516712382524e-02,-8.822091303517499983e-03,-1.458740491023356994e-03,-1.423949473494627582e-01,-4.305156699798085018e-02
2.095760433389709285e-05,5.262695106692892707e-05,-2.048229149519462501e-05,1.232271559024730545e-05,2.101761275219766153e-07,1.551508428747004248e-05,3.075528971228513804e-07,-2.905781302237150937e-05,-2.951238304223896729e-05
7.446987972117988797e-01,9.600645393553318072e-03,-8.613500515006805580e-01,4.230120591203984787e-02,7.918299205292960163e-01,3.481018158494637860e-02,1.127876751541666625e-02,-2.250391544839133839e+00,-8.037712007249900314e-02
4.822532560613375201e-03,8.845458308735625053e-02,-2.494312206423407452e-02,7.123392209338128001e-02,1.961601441022526107e-03,5.899263821712064093e-02,3.137305197341819490e-03,-1.559196706537858135e-01,-1.577400735178851043e-01
8.050772800056638090e-02,5.923309085715985391e-03,-1.208974305116046651e-02,3.590499422516032491e-01,1.590245943450190547e+00,2.450470578979162262e-02,7.399212422713030007e-03,-6.380642382978153115e+00,-3.847388188958916766e-01
-8.854061212548441917e-02,1.237023203748340572e-01,-1.261565234525864332e-01,-1.646937265286449459e-01,-7.948534465140744132e-02,5.101677016022900801e-01,1.705172086213116778e+00,-3.531042946326928833e-01,-4.608637482656161133e+00
6.506831654402742693e+00,3.972225108123617066e-02,-2.351811315053168039e-01,1.259654109347735085e-01,1.215461877268167457e-01,5.256719462189419767e-01,2.523103362288086834e-02,-7.477919209430053726e+00,-3.056218703813216031e-01
3.103666337908566608e-01,1.415609606210233668e-03,-1.140461675164676919e-01,1.134777805195333160e-02,1.368719372169940537e-02,2.066729392218933162e-02,9.486905229255277209e-04,-4.822226283436961136e-01,-1.275474652910817824e-02
1.317773291405224534e-01,-2.026597922745005612e-03,-1.623011789427339924e-01,7.358384570976666920e-03,1.386444884180742035e-02,-5.209489858958420323e-03,-7.988192998555756824e-04,-1.837542059142633077e-01,-5.270362790057755119e-03
3.328055758218818189e-02,1.459733944954108853e-01,-7.669201070961555178e-02,5.642592896979571337e-01,2.569527152287177929e-02,1.794925629680813872e-01,2.126945285308453823e-02,-4.451915164675883663e-01,-1.101829893143187133e+00
1.065039387713439201e+00,-2.090028758467788461e-01,-4.034873216553276354e-01,1.147478165849630249e+00,8.057155614895714635e-01,-9.287444289726382030e-01,-2.369385795478868295e-01,-2.488552373091205361e+00,-1.459830508182115461e+00
1.833351309011946872e-01,1.986467057132907943e-01,-4.896823920383863715e-01,7.566230463082380953e-02,1.991607932237777351e-02,1.533851730957798143e+00,1.405888934532661394e-01,-1.661440818406802578e+00,-5.460942364603328381e-01
1.530305984573222290e-02,1.245759660020462345e-01,-3.057271421448177207e-01,2.630789571129715232e-01,3.912802949800033708e-02,9.208038862334269603e-02,2.232131355441117557e-02,-2.438467151745872252e-01,-2.995761060600293235e-01
1.169800782870523831e-01,3.220034054815177471e-05,-7.088138587981795968e-02,9.434163449879510565e-04,1.690411590806391827e-03,1.835297216634379492e-04,2.085992117564457789e-05,-4.843461258797830682e-02,-7.626630055494511024e-04
1.718942830494823437e-01,4.848052573544908150e-01,-2.294194495604068851e-01,8.353215597424719085e-01,3.360950847297344168e+00,1.770518727082754928e+00,8.673630719563978353e-01,-8.094927413802093241e+00,-1.718977058226634602e+00
3.841062199379395303e-01,-5.397209316247852939e-01,-4.540818181428402101e-01,5.865282047972907975e+00,9.097545129096743510e-01,-1.417407639528018293e-01,-3.707317390027548704e-02,-3.401020439003885176e+00,-5.255510623674319426e+00
1.174925597521239012e-01,2.864445908011950884e-02,-4.151295220595637159e-01,2.283760993819512475e+00,7.812704723843330035e-01,1.942952646865965527e-01,1.639469106605237203e-01,-1.335773967698872022e+00,-2.940484770243773749e+00
4.365998730804530048e-01,-1.769676357442487909e-03,-8.838572180976790593e-02,1.247166334434632491e-02,1.907717225664052121e-02,-3.942128356593123557e-03,-5.204781754112677589e-04,-8.921371776259973130e-01,-1.308209357949811913e-02
4.250003159743750980e-01,1.229886862057986540e-03,-8.699284865081160500e-01,4.233494669216108369e-02,2.738115173383672829e-01,3.474824879911089792e-03,6.954277516424005367e-04,-1.600847091576331982e+00,-3.553594516002041293e-02
5.337087971890569493e-02,4.624279984847276884e-03,-3.361227057375144878e-02,4.723431341430802538e-02,4.044862093966791576e-03,2.724826999972648767e-01,9.311083949869495072e-03,-3.612226186316366827e-01,-1.993150739475946509e-01
2.557587205579183176e-01,2.003847097784487111e-03,-2.064746549246418095e+00,5.022610238603628791e-02,1.297739735964277052e+00,4.645656946194857452e-03,1.601819861526176773e-03,-2.179810502216832813e+00,-6.505506969543678464e-02
2.379868506652150995e+00,1.530267613948268213e-01,6.262296436082299966e-02,2.206495183951456274e-01,5.505090065410142008e-01,1.558487798892582432e-01,1.123620000633341470e-02,-8.910129799139264506e+00,-3.539850398514514662e-01
3.339452644096391198e-01,-5.327911202260403600e-01,-1.162772586797328478e-01,1.881730550410493308e+00,3.801327585624771022e+00,-3.933723524136560346e-01,-3.359939553896860720e-01,-2.979963579165354481e+00,-1.661076311397972960e+00
7.227751400963090544e-01,1.050602048540446448e-02,-1.654487667686333763e-01,5.795528349000348550e-02,2.352888160062724734e-02,4.967312417767428268e-01,1.705579907113552451e-02,-1.385419588673023839e+00,-1.686449774368391497e-01
2.847791845023131541e-02,3.565721893545766713e-02,-8.446990249347258173e-02,4.016461138910003281e-02,3.546703714166802527e-03,4.355080514201005448e-02,3.000470349056213494e-03,-8.801937749872680572e-02,-6.207086903730269639e-02
1.165313729969816192e+00,-3.235760263862283992e-01,-1.449367874700324688e+00,1.244842346800785871e+00,1.091824404909096602e+00,-6.162707510839495750e-01,-1.935213238537161484e-01,-2.582409246397371128e+00,-1.036509349057456619e+00
1.452093858324308817e+00,6.525286229884284805e-02,-7.104145022087223760e-01,8.404447760561743752e-02,8.738466234668203214e-02,1.064109472987320171e-01,1.159189627849510976e-02,-1.712181498048884309e+00,-1.166748275556321324e-01
1.375188844304255843e-05,1.898207207787247866e-04,-1.381258725553271280e-04,5.947280642809816355e-05,2.781318140734848624e-06,1.111197121091905620e-04,1.397311512735463705e-05,-9.324668581946551644e-05,-9.607572207720234013e-04
1.378136837684124927e-01,4.729066588181509226e-03,-7.181250447091634681e-02,3.541844110652784261e-01,2.758616498146456569e-02,5.177487715912314215e-02,1.256758466896501242e-03,-8.149249321201537111e-01,-4.156695439775389689e-01
1.688309374991112388e-01,5.823117900953225096e-02,-1.548269803496263863e+00,5.061968964189192954e-01,5.686353084736293084e-01,4.471963523191507806e-01,1.349783773135024845e+00,-8.559830795945213566e-01,-2.263485404527016076e+00
1.413137062864553983e-01,-4.568940248466875180e-03,-2.361717747326407338e-02,1.243262553381008773e-01,2.895418924163332963e-03,3.840170154110206105e-04,-4.819908887213752578e-04,-9.352798933323130948e-02,-2.551209074426933898e-01
4.314314539625589973e-01,1.438884247102580408e-02,-1.130676135744121291e+00,3.589871118545117312e+00,2.240382890238274083e+00,9.697945692436074627e-02,3.870799612894772201e-02,-5.243286682445415181e+00,-3.399810528467725135e+00
1.570742151041642706e-02,1.029270277309176501e-02,-4.518505671307742472e-02,2.233903557964423553e-02,2.927486039976719828e-03,1.547627759948266325e-02,8.772094382140597623e-04,-6.649007279574381535e-02,-2.130932264996786285e-02
1.859281016583025706e-04,4.904301025731945887e-03,-1.395924561720979186e-03,2.090032868008925935e-03,2.910869053321266196e-05,1.027223068263024425e-03,6.539703737352148423e-05,-2.000144243242879104e-03,-5.062407864777611170e-03
3.750327180040790675e-04,1.349376479484882386e-05,-1.354269082551584342e-04,2.976651163761188826e-04,7.269030996498439484e-06,4.911498368675920937e-05,-3.302000442634320967e-07,-4.947685083562304055e-04,-3.508806167868749664e-04
4.771778460565078567e-02,2.790178259017142082e-04,-5.964230415244279465e-02,2.845252491080375087e-03,4.042278708662829650e-03,4.733808710533899235e-04,6.280568872581539838e-05,-8.339174044145153397e-02,-1.967897820243515172e-03
2.706609413239585482e+00,-1.271915785575172993e-02,6.446457507542702192e-02,9.294707478416347479e-01,1.099299092916798282e+00,2.643336667069314250e-01,4.133905997386372877e-01,-7.448781112318239472e+00,-2.054423390633478341e+00
1.541945940769614831e-01,-1.378314430163118665e-01,4.149843827543876068e-02,1.024330823055974893e+00,1.628591552590635150e+00,-1.752738607712815422e-01,2.136927727097176488e-01,-1.557062135195731889e+00,-1.570890187008537442e+00
-1.545518163687051826e-02,1.801452129888072018e-01,8.651435129597721818e-02,-7.493617372516543640e-02,2.154026263049490630e+00,1.050774886349814308e+00,7.710312593576543749e-01,-3.269079522240202706e+00,-1.861173544733312757e-01
1.158913967508314914e-02,-3.441123898828556430e-04,-1.355950937271128282e-02,1.900946067318879523e-02,1.239356398057463128e-03,4.707816394553119427e-03,-7.410240157060271993e-06,-2.576964315649797957e-02,-2.226398713426951462e-02
5.586417926855995891e-02,2.037786902452284332e-01,1.831808442786293095e-02,2.097821713914642949e-01,4.652365090253295365e-01,3.695372083222493664e+00,1.404749711647617527e+00,-5.571500066250918870e+00,-1.682428048685993938e+00
7.734718057001355618e+00,1.719722736117709483e-01,1.135944436622516630e-02,1.570224126948944754e-01,3.014691182621069276e-01,4.425876341545870729e-01,3.282519384437244947e-02,-1.460773541946839416e+01,-3.220018390090664262e-01
-8.827285931182984879e-02,2.417715873907334834e-01,-3.253497996764295186e-01,-1.292254147392767234e-02,-2.181651924628422168e-02,2.704311817561737108e+00,7.487824755504458585e-01,-2.632065552473793701e+00,-2.363751104151534665e+00
1.889082293586035355e-04,-2.561191760560965934e-05,-1.074944217414139792e-04,1.418257699414720880e-04,1.086410733992664508e-05,-1.337285210561370708e-04,-4.305216311448103583e-06,-4.782696306539245610e-04,-1.003578505822639260e-04
1.531127820324363134e-02,9.767643182018841408e-01,-1.023106196076980501e+00,3.387807163327357096e-01,5.302130435277521703e-02,1.577379087672640678e-01,6.739225061302744901e-02,-3.330942619846507524e-01,-7.003068237814920050e-01
2.297845195144095909e-01,1.329380553519946516e-02,7.301570666331246018e-02,5.969078487084565621e-02,1.672893546461279302e+00,1.113716052788090716e-01,1.212054835106073924e-01,-3.093747032321486401e+00,-1.180182258938651946e-01
1.583801716910560708e+00,1.600063218777918461e+00,-4.186978750103284019e-01,1.136429327403567946e+00,1.757437739142685973e-01,5.558458997432914606e-01,1.450789452043462213e-01,-2.249455681970663257e+00,-4.132202819306120212e+00
1.606084992638279474e-01,2.378169565719692735e-01,9.780662916840324878e-03,1.328634343755828784e+00,2.150335684050884488e+00,7.889540958591532149e-01,3.727365247897501122e-01,-6.289453389520258675e+00,-2.152368092417404011e+00
3.492226585221080981e-01,9.668764807719983922e-01,-6.871731843076813728e-01,1.128055250568353207e+00,6.012971582765114231e-01,1.925552654404940611e+00,6.222358555520008938e-01,-4.557290418731493098e+00,-3.046956919403300823e+00
2.320140671560672399e-02,9.180133069547305458e-03,-1.714860509917757667e-02,7.962074599761720731e-03,5.026838399268902715e-04,1.567982663449657421e-02,4.777024189273613758e-04,-3.120922502314943045e-02,-1.805306695541111089e-02
