8.132531526776493871e-04,2.584819877321126256e-03,-8.584625061572630699e-04,3.027881282341283661e-03,4.774893827220925383e-05,6.068508179971493239e-04,1.918734760289520939e-05,-2.109728136257647910e-03,-4.995091376934364044e-03
5.034822591043939914e-03,1.889103486086057826e-02,-2.367503701100406865e-02,1.551791821230336620e-02,1.094203691560882534e-03,4.415626476309100767e-02,6.964077725697160291e-03,-4.400174967748429755e-02,-2.678755686879495945e-01
9.369999700542112064e-01,2.609086041562296843e-01,-2.327782172874667932e+00,3.679876063869913505e-01,1.834898034933019617e-01,5.916209204863296378e-01,1.510107113683681335e-01,-1.491359153226273104e+00,-8.025106694165163868e-01
1.957295945932555403e+00,2.301555421982237337e-01,-6.246788489035770553e-01,2.090136145851991534e-01,9.536705906509417296e-01,2.886121423921031992e-01,6.540056475143175840e-02,-5.731067367985392735e+00,-3.465413663339195760e-01
3.934465979289064608e-04,7.522797774127002422e-03,-7.919444988548995576e-03,1.045768154834876736e-02,3.869870549493424801e-04,2.212005876998909219e-03,3.043660450215489137e-04,-4.841123005643540450e-03,-1.225115125713925786e-02
7.458469468602644915e-06,1.303904430055195948e-06,-1.027035091649484194e-05,3.413275269564798825e-05,6.339447848571871920e-07,5.501331316315603468e-06,4.535877109524158815e-08,-3.937026125602223194e-05,-2.822318001368831979e-05
3.496676602125372568e-01,2.387284436377781205e-01,-1.649444431989254833e-01,6.221211044273942115e-01,3.005272627644742234e-02,5.207401727178589262e-02,4.051084039415595722e-03,-4.225466765739040453e-01,-1.159777406587216619e+00
7.712965374962221440e-03,1.202932006906941576e+00,-3.797796575915445838e-01,3.030244312041323052e-01,7.561555595455923817e-02,3.777660047487059636e+00,1.487439406351713789e+00,-4.425474791261764906e+00,-8.419235053571817673e+00
7.648617166859338328e-04,4.501081175943764777e-05,-1.594736485432007335e-03,2.804160539240192415e-03,1.552068449016069749e-04,7.796417149395386400e-04,8.689961112635645907e-06,-4.645001886120620621e-03,-2.447217237697091406e-03
1.479554615028480513e-01,1.304718626523704739e+00,-2.823002186200685770e+00,3.243150858339016729e-01,2.336491768903859179e-01,3.120803162510152884e-01,1.071765805323539711e+00,-4.379535739364014968e-01,-2.146090531425077774e+00
1.194785861884602340e+00,1.555976632766043703e-03,-3.629989082016864099e+00,3.329641745933552277e-02,2.754576057144558776e-01,4.036951527856370153e-03,8.466141110264540715e-04,-1.213795895208890308e+00,-2.478514010471561529e-02
5.075472904725688572e-01,-8.900022511780819601e-02,-1.501485370551070453e+00,1.702697659249615247e+00,8.846120742593812647e-01,-2.512132830788126325e-01,-7.674259429943876276e-02,-1.113521887416986988e+00,-1.947509862658041158e+00
3.139468922848746846e-02,1.711771826324237980e-02,-5.513657847236442394e-02,1.540292746369520405e-01,2.672573354686726133e-02,1.769196673258330577e-01,1.015057552636576196e-02,-7.414118914876824951e-01,-1.986052201818868379e-01
1.024526136419299460e+00,5.296985319554107230e-01,-1.919729029071586823e-01,1.076649681195936958e+00,5.710483522387288513e-01,2.004707050677540625e+00,2.197645374193527290e-01,-9.234415917354599657e+00,-2.096878803935978031e+00
4.806232013881737153e-01,-2.109568256422542955e-03,-4.738284367920378992e-01,9.459582361267903847e-03,3.365649722614726114e-02,-3.348786870955142072e-03,-5.912483695662830137e-04,-4.409139644765041055e-01,-7.710075569791224014e-03
2.295305107108606135e-01,-2.534489046884286939e-04,-5.819537654305969449e-02,7.892964506377692091e-03,9.534582988411468771e-03,-6.384601316958564594e-04,-8.366452315482911305e-05,-4.767114974981864206e-01,-8.088460838369145381e-03
1.238823709912532066e-02,2.890634058076830236e-04,-4.355722010070272980e-03,3.091307222761186402e-03,3.458156839873152135e-04,1.232085330486629333e-02,1.567034951598436632e-04,-3.383652245996562197e-02,-6.117734773017236699e-03
4.466196305065037175e-02,-6.079626129601015810e-02,7.404631185387216055e-03,1.201950008979031925e-01,1.973562826164307893e+00,-1.608764497311572506e-01,-9.188184294668670649e-02,-3.470227572097032809e+00,-7.722349436152135815e-02
2.636242601254466366e-03,2.007379351082499118e-03,-1.020034293947531291e-02,6.914225158327134795e-03,8.512975419422939838e-04,6.833943866717682308e-03,3.357852297442043580e-04,-2.802045362542010531e-02,-6.605581978250875397e-03
7.732196350335445324e-05,7.908240996234999634e-04,-7.169621332346146634e-04,1.324741807406004408e-03,2.742087225160409007e-05,6.429405637041112152e-04,2.802085518013342985e-05,-1.478798916547064291e-03,-1.681396142992956384e-03
7.840463452707878422e-02,7.939167494474719255e-02,4.282381108772685685e-02,1.202734839254310101e-01,1.132440766881386507e+00,1.732862888466006890e-01,2.121739057769570225e-01,-9.563973875914845157e-01,-3.029856630109675764e-01
2.445784811468519893e-01,-2.187753850520598453e-01,-8.636645683183988842e-01,7.240379788843964715e-01,3.939896060250840826e+00,-4.945231795638748151e-01,-3.987794204011425037e-01,-3.799897112723435555e+00,-5.166653850657544345e-01
3.081044143257542500e-01,-2.381246281221099589e-02,-2.628866922981845100e+00,2.452393679526022885e-01,9.211690407330448416e-01,-2.859279498393339086e-02,-8.368426209623110526e-03,-1.744810025378884744e+00,-2.077889208676644284e-01
