,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.596372585352415,1.254592544656808,1.2997113966938394,0.39001594272656787,0.6681703138803885,0.48412276395536114,0.3569291756801791,0.5468922143583089,0.2541560608653827,3,1.2172436085685672
1,0.6960613050282342,1.5482791331796255,1.71415360585555,0.32631834801503873,0.2934926807522294,0.2763961364979191,0.30508050643160195,0.3944677708766116,0.6555691097763445,0,0.0004686798154804714
2,1.556043990526731,0.8499991003380043,0.26588797198468705,0.6664838370172825,0.3238785362019453,0.4070831617846757,0.4528313865747272,0.459172746142033,0.6990925319940458,1,0.5784305457767412
3,0.39015550475862637,0.17935946324229268,0.8737067268070782,0.432801461420944,0.3695961261081409,0.6065170166116562,0.48388444233009736,0.2816373422055687,0.393365085935469,0,0.32688392091099094
4,0.7217253884736787,1.7630869100142037,0.44185594607094814,0.631530599863447,0.3103426656284091,0.2921353400176604,0.7140310043681837,0.5600499611365751,0.3538565419448787,0,0.3724985990927577
5,1.4563468619144064,1.8014414223478186,1.8349382107019188,0.3610033943942254,0.5427891079278223,0.4283045629176416,0.5396731537327175,0.7338999974600857,0.699074098392588,0,1.35349324629181e-06
6,1.0397366502696295,0.32591249874346273,1.7399127869318691,0.6522219332247725,0.32369150833293964,0.35608603947113193,0.7436296005165064,0.66826376442815,0.3827092402141205,0,0.2202312837862337
7,1.6801176367086745,0.7747200674928246,0.1743953426715562,0.4268956647596204,0.7031546671820952,0.6831247690069269,0.3769313228479824,0.5663553832951692,0.4877811184731635,2,1.1501407133002244
8,0.11135548923863922,0.27721654226957915,1.619429563630673,0.407348078105989,0.6986358235102572,0.3731989171829144,0.7452586855105603,0.614655905036362,0.3683821751553017,0,2.4500474193787877e-12
9,0.9682461485931245,0.9756116425427962,1.75298619877221,0.6527014922372808,0.3890612339713964,0.572539869649094,0.3612753885859865,0.6018212730827601,0.7394222614779615,0,0.0009644508063058863
10,0.2733103122774292,1.9564556176164525,0.43035464549125535,0.38619121564994047,0.4466540065545924,0.45829823706019346,0.6358448424089509,0.543560147841503,0.444758017396946,0,0.08655650973887538
11,1.7331758883133448,1.140137731524005,0.7919701337681915,0.6836113038800677,0.7274351370218328,0.5298022734542663,0.6057150380753851,0.5915043434881518,0.2630981021193094,4,1.856463826753811
12,0.2788921136837732,0.42634540813536415,1.5552606111745706,0.3109032251625863,0.6338696741142185,0.35856182759327154,0.32880268997673634,0.5481434307915531,0.7218537527164819,0,2.2258024875110714e-08
13,1.4548490564277439,0.15830849177876094,0.11516716431677317,0.26648620744337576,0.3530166995585976,0.4340431998646846,0.400010010658408,0.6255438708443288,0.3892927638592512,2,0.870969854170602
14,1.0089271361000847,0.5279149595316407,0.7909223306927735,0.6990865606789395,0.6120150363378843,0.530194178299241,0.6968163894767443,0.6954732475693772,0.6052529322854013,0,0.0712822864797426
15,1.0674828328836887,1.7140233338540976,0.39114149744699833,0.7097096438365381,0.3276485817855147,0.7460872802012507,0.6736117673875966,0.5686697868024682,0.2558291502133832,1,0.4425929532768023
16,1.8742344399841757,0.25438757640186216,0.32851784029611464,0.5128383546263735,0.730012079533217,0.7283559752153477,0.5664803312310134,0.4932221009845834,0.6446878483964421,0,0.23483368861550175
17,0.5762956645016474,0.4403189470469251,0.3456653287567836,0.6150748020345674,0.6290260432435173,0.48601151888838123,0.4360300965405366,0.7282831167277153,0.7432161099685648,0,0.08756810234876236
18,0.6489259628794561,0.7433130321226636,1.5237285688869866,0.41723824492227113,0.4308814576066063,0.5751557077981748,0.2726170339328062,0.568142706021975,0.3820937985812632,0,0.00504316996228021
19,0.34969607034459105,0.16339437948680285,0.32058404233861404,0.7089884901925159,0.30172716311417935,0.6725520712485691,0.4234469299812328,0.5640817322571446,0.5473393939836473,0,0.16555857799867396
20,1.765599747017527,1.037478682722193,0.4136478651634061,0.489616826961102,0.5600451200233645,0.5696177248333081,0.452038685704866,0.31337100697004144,0.42838200864039444,3,1.3169538976743076
21,0.4784232870838053,1.569117258846601,0.28541682895527143,0.548545525740503,0.5617530399310235,0.4660156023005524,0.6804598680466603,0.646105869818197,0.4213814022327783,0,0.32016403544719385
22,1.6432109627780112,1.0626773970079597,1.563542870790135,0.5247432640597525,0.40304440433301847,0.7225018826984058,0.7065174770657048,0.5996615625479637,0.7110623606137877,0,0.008876844312787185
23,0.99285574986218,1.8421054352465271,0.3002514846590153,0.6788519847166523,0.7332744515215917,0.51048214562777,0.33215799241501826,0.6899165328074284,0.3250585892965588,2,1.0756491779235815
24,0.7300930673823044,0.8461309888161218,0.46555870747707284,0.582802911008967,0.5430653974370927,0.28021352106776803,0.66562563025105,0.3855230660871532,0.5239134763488666,1,0.7057279677602541
25,0.835644851092698,1.8299804969176117,1.1499981455310528,0.4459114089101278,0.5893085362058128,0.5637678031514277,0.458946590936628,0.6849382163434884,0.4443211214157237,0,0.002103451671912266
26,1.9102954371351293,0.7382414534995752,1.0991632074926536,0.33472205141020794,0.48385616859804065,0.6543848931266305,0.39716156355955895,0.43512781553796853,0.2889208639687167,2,1.0755157966089914
27,1.930029937327745,1.2269843483325833,1.4699741980118575,0.5668459779068428,0.6987386041895591,0.4875857320290164,0.5533952097584727,0.28824760187612497,0.27913745401019685,4,1.8771192477649932
