3.553022374216181619e-06,5.996871917737200683e-08,-1.544105576473877102e-06,6.736035662868372406e-07,5.440351631939251987e-08,1.366126573538577351e-07,7.657417951073306322e-10,-5.337874010818523215e-06,-5.096868658943453124e-07
2.537190724811864407e-06,7.205190886672534754e-05,-1.882825094355746549e-04,1.295751069544077245e-04,1.489876798935644693e-06,7.518841182372823506e-04,3.223514529705556812e-05,-6.334533951538176208e-04,-7.653808352605978495e-04
6.961029706846730392e+00,-2.347637410936908274e-03,-1.984860198350477944e-01,8.532536083047018161e-02,4.205528066032024337e-01,-3.306070984479540786e-03,-5.557494534527525820e-04,-9.269357608338140153e+00,-1.525050753953347826e-01
-3.293286316431027751e-06,1.172809829983230282e-03,-1.430785643507114684e-04,1.236832882111267595e-04,-1.837498316082821838e-06,1.101129540296426720e-04,1.172226809756608671e-05,-1.530104547440201907e-04,-1.131371852159511514e-03
1.917576102087570143e-10,2.979239994079330503e-12,-4.994964788748878309e-11,1.167914954401444567e-11,9.417120075087158308e-13,7.576436044487864730e-11,3.402534118003721021e-13,-1.909561690530518595e-10,-1.350557791528832073e-11
1.236187779463013836e+00,2.208941342776285163e-02,-1.966338019628855793e+00,4.067146770267277667e+00,5.138272292904288996e+00,4.927958983496805723e-01,1.191165281978076473e+00,-5.502056397164271750e+00,-4.968762032181795796e+00
1.134532770379752309e+00,-2.879538419793799611e-03,-1.613830769842607094e+00,2.534906160409625825e-02,1.720414601291927192e-01,-6.976090295735533180e-03,-1.370867203792401796e-03,-1.185695637992842277e+00,-2.138309310009204808e-02
1.424373950039625469e-01,1.576753946061560108e-01,7.613244122271549397e-02,7.639543329395155624e-02,1.791253042924783934e+00,3.359713298973489026e-01,1.242822998852846084e-01,-4.622476344846400131e+00,-2.007186842618405853e-01
-9.979880855837484216e-03,6.927716783714390480e-01,-8.063026022331287734e-01,-2.199239247395735203e-02,-7.200208252629869757e-03,9.231661016100990713e-02,1.599587985959546044e-01,-7.434976485741845442e-02,-9.104105768193964110e-01
9.407095221560165046e-03,2.473170569828747264e-02,-5.582626723768978338e-02,7.633923676189961760e-02,5.292472282168829423e-03,4.069507645772325183e-02,3.617788486200743114e-03,-9.524761141615431526e-02,-1.003953018937585179e-01
1.420659366099551901e+00,1.093651607379363955e-01,-1.153689806310862931e+00,1.212149148370546825e-01,2.108896606505764881e-01,9.029551121598092256e-02,1.418365871955638326e-02,-2.263960084185607791e+00,-1.491343245205500601e-01
2.977665717922814093e+00,5.459594764668947997e-01,3.011690626759013639e-03,3.241936587681680804e-01,4.882564411856094022e-01,2.363397928083673438e+00,2.540588511535487037e-01,-1.114648041633333442e+01,-9.954652469571645401e-01
4.534828828123990685e-03,1.093228092125064110e+00,-1.474665246573093169e+00,4.589113494362940249e-01,1.053511680043279108e+00,1.568433074001052141e+00,2.589198421128892313e+00,-2.179425167750990600e+00,-2.649098272001766396e+00
1.015150937726340130e+00,-9.823619126954886288e-03,1.547787102869388129e-02,1.817651102646067329e-01,1.803725364649587881e+00,-2.861398846929823214e-02,-8.976336966263466716e-04,-8.038931597414590513e+00,-2.255754768411573352e-01
4.407797678361290994e-01,-1.602188477577030090e-01,-7.189278230173461459e-01,7.022712011028049428e-01,1.208003003811182197e+00,-7.262113131747305328e-01,-2.227537281543670311e-01,-3.382888307409231743e+00,-4.560006948820546357e-01
1.484591433460633381e+00,1.191741023062047218e-02,-6.576431506788392722e-01,1.737128931022799694e-01,1.108299540120230020e+00,2.620109216441399713e-01,2.490525284233984782e-01,-3.406758781210825315e+00,-3.493931289835701115e-01
1.754632588178193370e-02,1.247819479258355062e-04,-3.751693045370469055e-03,7.821793688072325090e-04,3.627040275360841328e-04,3.150919076666873443e-04,2.376362454005877421e-05,-3.716881936889425420e-02,-7.969372318617561979e-04
1.754495952994220703e-02,1.692305913710466236e-01,-1.275528311348215649e+00,2.512906631973995664e-01,4.349860444440558638e-01,1.720210940005368228e+00,3.601431663755367385e+00,-1.935637513156837075e+00,-2.602598105709378107e+00
8.257650605620693585e-02,3.045880855378740523e-02,-3.266318013818483301e-01,9.658726740006818856e-01,1.378213667970393241e-01,9.269097222983392614e-02,2.590985932335465591e-02,-4.893396433673377621e-01,-1.108764948277695783e+00
1.747428977259675387e+00,1.698852384690644479e-01,-2.202752488700754074e-01,3.500881056200332297e-01,8.431887709132674935e-01,1.839832767499688160e+00,5.106198776562308472e-01,-7.550011716120580196e+00,-9.305344606330091528e-01
-3.251212612793388246e-01,1.443215911574221577e+00,-7.711041661304741668e-01,-2.503912380796495252e-01,-9.211224248516733382e-02,1.193554796779302096e+00,4.974041065160828001e-01,-1.052493753342522931e+00,-1.805588235862635837e+00
1.002702763944166853e-01,9.708642018194765244e-01,-2.544673893013881916e+00,6.125066477421615696e-01,4.076526509416696920e-01,3.353402517914637615e-01,9.667268124703652932e-01,-5.242563324401582348e-01,-2.509299102482730692e+00
-8.920684818037336039e-02,1.647912059827077724e-01,-4.968900655368232444e-01,5.124662126809081952e-02,5.611753923824105289e-02,2.414713105601776544e+00,1.559850939287568572e+00,-2.746630276202452148e+00,-1.393910860421196274e+00
1.111835232276710883e+00,3.676882060872723179e-01,-1.583909427327790276e+00,7.805211875124803411e-01,2.971838087009142537e+00,2.027498220535199458e+00,6.627084651476016219e-01,-1.054495536936338063e+01,-1.135228072248308351e+00
-1.407408193892051573e-01,3.944079085902718607e-01,-4.298784102651396766e-01,-2.666519322347792875e-01,-8.369973581307967037e-02,3.996700125422198435e-01,2.824098922816496993e-01,-2.097557739400046362e-01,-9.865835880917509515e-01
7.074045212922015768e-02,2.779921364326657512e-02,-2.605878214144728311e+00,1.313277612554157314e-01,1.246538825658330962e+00,1.350418490952596806e-01,1.248280837894126527e-01,-1.815694696897446558e+00,-1.955335745222499255e-01
1.443865301962140310e-03,1.057761975895125505e-03,-2.311698473714665636e-03,7.845598442079104945e-04,2.663148235415220848e-05,1.195098284376884187e-02,2.300662701302717914e-04,-1.091718142816940074e-02,-5.454263701232577206e-03
3.039191725682304779e-01,3.275378442209279095e-01,-7.462829463329495594e-01,3.635516084859510055e+00,9.467213718954290425e-01,2.453232735545355092e-01,1.417526903823408957e-01,-2.172339450604530153e+00,-4.532361468819745554e+00
9.795836720242338466e-03,-2.302337920224475400e-03,-4.565482029952426524e-02,3.249738082878026596e-02,1.900329180820371777e-02,-1.838332211537174743e-02,-2.729675717672033763e-03,-1.512300678647237606e-01,-2.029230300214077479e-02
3.251938076365793528e-10,-1.412175855898642693e-13,-3.710821396140377014e-11,2.732055587050836333e-12,8.906961247394983038e-13,-4.924842965038513639e-13,-3.584631365566465183e-14,-1.712736068038547342e-10,-2.422420620987473318e-12
1.747794201236255729e-01,3.191458682335907709e-02,-5.476465095844980091e-01,2.586151537461997552e-01,1.999701481592445651e+00,7.098107993529363668e-02,4.565899546081008537e-02,-3.527264220010644102e+00,-3.202286542450731299e-01
1.483791002492746425e-01,3.698166918718476248e-01,-6.036799875881330157e-01,2.128428720977075805e-01,1.743225561064311036e-01,4.430272799573634623e-01,7.262014341240936866e-02,-1.966131988384431706e+00,-3.559603619436217392e-01
