-4.656394794346025053e-03,1.846531448837719580e+00,-2.343975232116405905e-01,-1.148807756764753420e-02,-3.477874153332018246e-03,4.909885294458238292e-02,6.610946059236282035e-02,-6.131852756887090639e-02,-1.679752106570878256e+00
3.626687850471352337e-01,-2.921403486410551475e-01,5.476863985783589307e-04,8.897441365961596960e-01,9.707972924159262718e-01,-1.776161423104117842e+00,-2.603109915332653679e-01,-4.617594728850069608e+00,-4.745747414304712919e-01
1.847263484119579247e-01,2.464470810082481089e-01,-1.291020257562494056e-01,4.413224774887410384e-01,2.574866674012797618e-02,6.618228107558425943e-01,5.171850839962221363e-02,-1.137025707681530662e+00,-1.764208745240700260e+00
-2.122854259173529183e-04,1.430522219462070956e-03,-7.687199158088214206e-04,-5.771296136993916623e-04,-4.666055570270853008e-05,1.202825727725169869e-03,1.512209999044548947e-04,-7.488957407623173359e-04,-4.378499135327991974e-03
1.731898306859473713e-01,6.558786112163615956e-01,-7.742252316737902040e-01,7.832440759627984361e-01,1.025640515214731208e+00,4.672655685608330778e+00,3.373759999246273455e+00,-6.667253103548062221e+00,-4.454060149128570067e+00
1.865841474688502422e-02,7.419350868420809342e-04,-9.190490253634314710e-02,2.175615869664140334e-01,2.763112810748235421e-02,3.229357082619516151e-02,5.561209058442403812e-03,-1.059779511372443972e-01,-2.530830102136085724e-01
1.027140556796489329e-01,-3.806466211071066652e-05,-3.672766535223280504e-02,1.063554989117483640e-03,1.957944321225760058e-03,-1.342786556373900728e-04,-2.000380973147558746e-05,-7.840151945859995253e-02,-1.044550071467232298e-03
4.965932401946585029e-02,3.265004939586566568e-01,-1.473556631065509603e-01,1.503627682243988128e-01,3.481449602177108527e-02,2.507061851211644932e+00,1.381443055081992499e+00,-2.665465719402060785e+00,-7.190481583085055917e+00
1.207041831864577308e-01,-1.048505167015610223e-01,-2.209139233720905648e-01,2.824123000980076625e-01,2.765533364052895626e-01,-2.996489755676863820e-01,-7.349770757518460373e-02,-9.968190454358937247e-01,-1.456869018039503028e-01
1.068256209316877960e-02,2.164364840536641410e-01,-2.951562551997982675e-02,9.633833598041996460e-02,1.262950616217901455e-03,1.062282658784518413e-01,4.687472884543312547e-03,-2.384880282407164931e-01,-3.358661969455553065e-01
1.727380865323269177e+00,-8.020464781679716160e-02,4.537880441377025592e-02,8.778078050221601591e-01,9.580915000381167168e-01,1.185909040813624693e-01,1.396991844174261532e-01,-6.736640070548235215e+00,-1.508318805041063637e+00
2.557306425064146198e-06,4.011766292863044306e-05,-5.947233364148203560e-06,3.380530107562742559e-06,8.524234745819754085e-08,3.601008721691661372e-06,1.553871540029949925e-07,-4.936856730868821666e-06,-3.016262073027830483e-05
3.929107947322712513e-01,3.017238666569356520e-02,-5.099289506025056484e-01,4.300281323724657323e-01,4.377347563839957822e-01,6.565728803228700894e-01,2.301316294011485297e+00,-1.375698648621375364e+00,-3.523006525635901554e+00
1.796735550283218774e-03,2.854482051825088908e-04,-2.485821902873981020e-04,1.715665809656743350e-04,8.578991767897143242e-06,2.918839436788815082e-04,3.888860172870252759e-06,-1.865060513932434135e-03,-3.222508719219693580e-04
3.175458456147453503e-04,5.800011248610642154e-04,-1.331730218270302159e-03,1.230202237448863641e-03,4.094522189051074155e-05,1.577583347375262042e-03,5.541281240561720235e-05,-2.100603502241211226e-03,-1.971878883453974732e-03
9.613157078583414727e-02,1.084169881242518299e-02,-8.250732102972242465e-01,1.186260120040394161e+00,4.054222024056884366e-01,1.976678505193739110e-01,9.029555271007153050e-02,-7.235140984851974322e-01,-1.141447836272977856e+00
5.137927377506083804e-02,1.939707563559262660e+00,-2.029672942441486383e-01,7.109455787419402539e-02,4.463308453160984464e-03,3.438517422097840393e-01,8.344537579440834685e-02,-5.138200644340783496e-01,-2.706002945637357993e+00
-1.587841471668038351e-01,1.250221553685706644e+00,1.010977931213544317e-01,-8.795141595953347158e-02,8.056372941719293079e-01,3.009362962553632670e+00,7.781308254310455030e-01,-6.047580991673425999e+00,-9.963162370497701259e-01
4.510456542553200054e-01,6.302325693094369408e-01,-4.118298455763352850e-01,2.480658465488226327e-01,4.447160596607621641e-02,4.217746051667362606e-01,3.600752780386425739e-02,-1.484747843505417553e+00,-5.991292034274696698e-01
1.678814754682852739e-01,2.697186598434666571e-01,-2.163141582085629011e+00,1.425880882103790215e-01,8.773691537853356426e-01,2.706994189759345248e-01,1.767024608544161268e-01,-2.051310699936715221e+00,-3.166315727094000110e-01
2.590963177860619235e-02,1.538569451084661199e-01,-5.208078868874758127e-01,7.460117309550284848e-02,2.535841219884291814e-02,3.169836883109312664e-01,6.329620981035772864e-01,-3.050355975691530497e-01,-2.664404459640237199e+00
8.870958422785510389e-02,3.595384722523372045e-01,-7.620460701598197328e-01,2.408369079540145508e-01,5.237916808402093283e-02,4.065941372007312871e-01,1.262352018184672853e-01,-5.300837116935036564e-01,-7.751206212157690789e-01
2.955955150413933606e-03,-1.673588672194041907e-03,-1.628946232818631601e-03,5.872427064997466986e-03,3.567453316900364400e-04,-3.399214420391763296e-03,-1.332261015164297447e-04,-1.100272655115042478e-02,-3.622966773955348194e-03
2.847778499585373099e-04,1.722561337331695973e-05,-2.285197032649682858e-04,1.026051651611089487e-04,1.236993686961474745e-05,7.250961300849786484e-05,1.315578882619598460e-06,-9.209426007268284222e-04,-8.533654628854842549e-05
1.638693919670861920e-01,3.106002362739392411e-02,-1.065429533775493764e+00,4.249593626802754265e-02,8.600024170999257533e-01,1.747647048180130114e-01,2.727105662823552934e-01,-1.322229949046394903e+00,-1.250389303912247674e-01
4.804112999835501146e-06,7.405546344567552109e-05,-1.562751129963083183e-04,1.659720422784640033e-04,3.135174119984012463e-06,5.061025010569363122e-04,1.399617959121461878e-05,-6.643836850194925715e-04,-3.243499267171443554e-04
5.401673547328159639e-04,6.965502653089615495e-07,-1.295554491177892389e-04,8.719324028345256579e-06,4.445903676203042546e-06,3.054681221870933374e-06,2.281359614755937959e-07,-3.905542291163398749e-04,-8.045712040082680951e-06
8.731539283807503160e-02,-1.678077389762637408e-04,-2.975134069306620971e-02,1.843495335356476212e-03,2.961475644664806652e-03,-5.229810001340555806e-04,-7.247664983626262922e-05,-1.298678604840992068e-01,-1.682102348153226724e-03
2.994220204905910343e+00,-2.479377515978176572e+00,1.403726601423584963e-01,1.473665503955149347e+01,6.840870073167153009e+00,-1.775546142567229779e+01,-4.251418037399205652e+00,-7.252897001118160603e+00,-5.209710509712609294e+00
1.542752800911522705e-02,8.129952908066951922e-01,-6.024259718013926790e-01,4.603187569113187383e-02,5.334908433727175020e-03,1.637363958170159617e-01,9.786628185466943186e-02,-1.679751208708795962e-01,-1.025236396276639539e+00
4.072924926337830737e-02,-4.477680925169898532e-03,-4.376312211689335069e-02,1.368335253020055431e-01,1.373366080386003406e-02,2.181154895072904415e-02,3.227548835131055678e-03,-1.146068908239591122e-01,-4.009303573903155171e-01
6.184098915702975375e-05,-9.605249561604129794e-06,-5.963571053514943565e-05,3.271120736665343609e-05,7.408529426790679954e-06,-4.238024582048866365e-05,-1.986307840041447443e-06,-4.140414199113144080e-04,-1.961922423572650022e-05
-4.646745220553466851e-03,1.990834171369528297e-02,-1.271806775783105095e-02,-1.849744453208536019e-02,-2.181726516973485006e-03,2.985120651987454091e-02,8.856766961453306150e-03,-1.953671520723768845e-02,-1.454047821802994800e-01
-3.574133809286028640e-02,1.091296537704735253e-01,-1.577371976702526823e-01,-1.811673936550645680e-01,-4.305260887021785526e-02,2.122360329119469258e-01,1.049638739465189180e-01,-1.077222214550252327e-01,-4.424449281379116417e-01
1.156723211476992780e-01,-4.024629644287069236e-02,-1.593058203868088774e-01,3.777500075964405624e-01,3.897842311137366539e-02,-8.405667472346717642e-03,-3.428290703356776537e-03,-2.694371087282410038e-01,-3.442647847977882147e-01
4.024306120027579953e-04,1.541893148550616266e-01,-2.323249693241540362e-02,1.291218841454963746e-02,-7.409099035317987946e-06,2.528017415278691060e-02,2.615825902453048930e-03,-4.541767961278264654e-02,-1.219438733790984414e-01
2.679992732111339815e-01,-2.029852322048797675e-01,-7.002258345981421384e-01,4.784540177703022756e-01,3.925771115856260263e-01,-3.170735172142775116e-01,-9.748816149834149680e-02,-1.004423607550165576e+00,-2.578886025516883840e-01
1.140337194261995757e+00,-7.997667950908091128e-02,-1.339948245966805285e+00,3.374390766349534276e-01,1.178389248487817120e+00,-1.115312765406101941e-01,-1.238915209236831488e-02,-2.788194836377492880e+00,-4.451948285698568153e-01
-1.307942633007418143e-01,5.840513443418328121e-01,3.055382190947971560e-02,1.961145984551687649e-02,8.378532334658675973e-01,8.488931025323659396e-01,5.255638764053901513e-01,-3.424405201231971674e+00,-5.530340856407880423e-01
-8.120230836250943995e-02,4.186064156993875573e-01,-4.349035883560441462e-01,-4.766413400137304301e-01,-2.252476516188750277e-01,1.626715613951442041e+00,6.117692074609996089e-01,-1.550044519894998141e+00,-1.080853556764183709e+00
9.205929439433893080e-01,1.408753863000034023e-01,-3.008433519028936409e+00,3.044830523572880643e-01,7.874507663367928956e-01,3.297675572377414266e-01,3.850290730004945483e-01,-1.559474647338822351e+00,-5.965644268368035519e-01
2.596586147546450871e-03,-2.524407374381378326e-04,-1.773407310010643089e-03,7.729049782599764279e-04,2.094017202688156561e-04,-5.033543316205913581e-04,-3.190041542551540167e-05,-1.005983846451248727e-02,-5.622100214671606764e-04
3.266269837672475721e-09,7.756491711298338791e-12,-3.586545898028865020e-10,3.887847888219126985e-11,6.444767276075484091e-12,1.211023095729074723e-10,1.192204499397935785e-12,-1.570604495983489625e-09,-4.190333864327715932e-11
4.664419758673297167e-01,-5.633268923890195901e-02,9.135704236953244572e-02,1.567086760019212432e+00,2.477720893941662172e+00,-3.825422428763173288e-01,6.318528985578949486e-01,-2.508246474878653931e+00,-2.485801051591611799e+00
1.210800988522007460e+00,1.067017860666663077e-02,-4.104163879088939398e-02,4.683349813210736790e-02,9.495547358327464105e-01,3.514714942451791641e-02,1.130126410704198302e-02,-3.279803818044480845e+00,-8.806033965798575058e-02
5.541708925943354958e-01,7.867807864686335653e-03,-5.811889788900889142e-01,1.832485415721183883e-02,3.375023717004662499e-02,2.476953675255781639e-01,1.878641234409895999e-02,-6.369799043121809889e-01,-3.059742591549392474e-02
7.388606096359171330e-03,1.519896081693161878e-02,-5.272164180371871622e-02,5.140429246233579191e-02,2.512526320514461495e-02,5.991909711402670230e-02,7.418050915372623004e-03,-5.001404873626283942e-01,-6.072813981012463447e-02
7.230405171824121069e-02,-2.096721562417973046e-03,-6.828746943562730154e-02,2.086591601650734235e-02,1.991398176251277935e-02,-9.065285808399660764e-03,-9.870855105544994613e-04,-4.009796043995083048e-01,-1.787177327821498282e-02
-1.422014628680792203e-01,8.564549838396744164e-02,3.002500608655906539e-02,-5.966240102348342733e-02,1.377529384119938194e-01,5.753056291181430915e-01,8.674634327301731229e-01,-2.828271595707371744e-01,-8.871562601487109623e-02
2.659865038136690645e-10,-9.907216529739186603e-13,-3.693891988011416835e-11,3.129850045831127313e-12,8.651318477052792340e-13,-1.622210609170702403e-12,-1.128312237154992877e-13,-1.468926995611608625e-10,-2.464327719257438104e-12
1.114148870296725935e+00,-1.377339973141446627e+00,-2.243872753579912727e-01,2.683549440095614358e+00,6.698746875600917194e-01,-2.758816934961199507e+00,-4.181640336276530312e-01,-1.518666816969462596e+00,-7.789637172525445408e-01
-4.321936116637939418e-02,8.970406666404427964e-01,-1.545245039470258819e+00,2.065604498281797263e-01,2.020625215138154851e-01,1.909685616228498972e+00,1.050734261316833340e+00,-2.379225460403382897e+00,-1.758187566553246484e+00
-7.447906928188699309e-03,1.433170862811026680e+00,-8.114671720252016884e-01,6.252443320993457121e-01,3.004819744313377283e-01,8.627161302012980038e-01,5.672816802887912235e-01,-2.063233866115204318e+00,-2.831830510944560508e+00
1.308381750550566150e-04,-1.649208614470211637e-06,-2.389274362645100026e-04,3.212819514604206800e-04,1.531957895876259133e-05,2.098552307816481616e-04,3.448257753196625613e-06,-3.656966571414821702e-04,-6.543866969066960537e-04
1.163903493224365704e+00,4.499463052613651426e-01,-9.005379078703853457e-01,1.823115065271662116e-01,4.821841038086105979e-01,3.721515822040565857e-01,1.048125151798368210e-01,-3.810869998531332570e+00,-4.178973044098826528e-01
2.331955655138267525e-01,9.421606915577365737e-02,-2.256068783096710495e-01,5.146933147747579929e-01,2.808837542129564158e-01,1.505674000921857492e-01,1.753476589510431088e-02,-3.183968716039456304e+00,-5.727351876360683436e-01
4.119691647162360137e-01,1.080659137119200697e+00,-1.463582676581425268e-01,5.219023048663082864e-01,7.304708343695148764e-01,1.570324782723257595e+00,1.568491341820606177e-01,-9.733761219791281505e+00,-1.181417170409646111e+00
1.121830041023004314e-02,1.900585371376522711e-02,-1.277931296544030093e-01,8.186613213430743441e-02,1.362258737439052229e-02,3.676322369688947433e-01,1.005927030826404001e-01,-3.483267415477920848e-01,-6.462077048430689974e-01
3.300239553766252248e-02,-3.904896773801629778e-02,-6.241860047027378289e-02,3.317140435299467671e-01,4.168729116830105497e-02,-5.986935124851255896e-02,-7.485377879013232517e-03,-3.892786492650860963e-01,-2.326741152390977840e-01
7.894950739768284986e-01,-4.065272238226695367e-01,-1.568701516240489147e+00,1.122575397153973142e+00,1.089098817655975937e+00,-6.147720536454823748e-01,-3.114194760156866471e-01,-1.489756828047511528e+00,-9.446864256228463264e-01
-4.452912568710287974e-07,1.156091805206032100e-04,-9.606945353121465331e-06,1.069687155469353021e-06,-1.070069349140383608e-07,7.204442900752166298e-06,5.529148802225650137e-07,-9.458595388752433084e-06,-7.707969982533006297e-05
1.450725146211329308e+00,-1.380649758763450863e-01,-6.537106132725040153e-02,2.801504594432717155e-01,1.404016420781916130e+00,-2.747767040106214309e-01,-5.175766378272256968e-02,-6.964874566542837542e+00,-3.010902980782553806e-01
2.178393638492759354e+00,3.582939717216927084e-02,-5.486197841877481274e+00,6.612653279864513789e-02,2.169583871362795735e-01,4.597481323844634926e-02,9.485539468688245629e-03,-1.238867430630063549e+00,-5.899851564002611681e-02
2.107833369786273614e-01,4.217340871404975239e-02,-3.874808381648042754e-01,1.439350838330538673e+00,2.942679696671126610e-01,3.494960876657905446e-01,6.349252258667960336e-02,-1.846929270624723562e+00,-1.775770293901116181e+00
1.039232301464285690e-01,-1.474951195595219748e-02,-2.718817028267254132e-01,5.799382956628957864e-01,2.727070028453746797e+00,-1.275240012417702337e-02,2.189893984015625541e-03,-3.983236618878426505e+00,-6.346169897757002465e-01
8.704484041273131967e-02,-7.220474201006037119e-05,-1.953635247401303010e-02,4.712631024872168781e-04,8.601696437930950439e-04,-1.542134464921422721e-04,-2.309011415116773666e-05,-4.928033289872670725e-02,-5.619324757665646129e-04
2.291299162589313931e-01,2.468305023813487792e-02,-6.782542665360838385e-03,1.776001610001208264e-01,1.441511530181891043e+00,5.779485348927516919e-02,8.444383534510942202e-03,-7.356387135762568974e+00,-2.095260089973371431e-01
1.891721651913636781e-01,1.923751533142442904e-01,-6.585869635928720545e-02,3.813477664460088179e-01,1.236602332115174611e-02,2.859167101092264796e-01,1.447403336694291776e-02,-6.061505012634048617e-01,-1.373536319685191964e+00
6.439176040724972454e-03,-1.336043702933895961e-04,-1.706631146186168109e-03,2.103208901256935041e-03,1.138353084744747612e-04,1.180759034406147828e-03,-1.216773571143742056e-05,-8.054558807487934013e-03,-3.438250179805586119e-03
-3.868507850138386966e-02,1.525764727572522128e+00,-3.902975675109956466e+00,-1.266590057070161694e-02,-2.064270541012089722e-03,4.053161893028864871e-01,7.703161007816841099e-01,-3.799460597874686485e-01,-1.648285859342391468e+00
-3.030640885175759358e-01,1.122149402943772190e+00,-6.730097137614400316e-01,-1.670196851162240176e-02,2.234131999674956182e-01,5.559736319166227680e+00,1.585003979418969866e+00,-6.948882239836075669e+00,-1.652603211441324715e+00
5.490076441550256628e-04,3.089686380702315392e-04,-8.107851726248635786e-04,1.350485033690912700e-03,3.923878989847232068e-05,2.266324729642621178e-03,4.759362558021024327e-05,-3.404128824978116391e-03,-2.666389936297507320e-03
5.049290592266901870e-03,9.287196783002758804e-02,-4.633439149968184623e+00,6.458924273855947903e-03,5.704770278390645238e-03,2.090343395222314660e-01,1.556955098059362275e+00,-1.650614142834273546e-01,-1.385137201270991492e+00
1.596526090237734008e-01,5.482841808308060172e-02,-2.324627951849471408e-01,1.482641381981187667e+00,5.513614800462806054e-01,1.695395996874370592e+00,4.686763123740377290e-01,-3.962274825122595434e+00,-3.028352467162799933e+00
3.600134987446995116e-01,-1.006038338629890345e-02,-8.500763254454341000e-02,4.273156621446101699e-02,5.924167431020775643e-02,-2.510575468797826906e-02,-2.873409142501685311e-03,-2.169870579734296534e+00,-4.135610191087181475e-02
4.670410613413957246e-01,-2.205002857855217074e-02,-4.926229282325637199e-02,1.859540135651735759e-01,1.655261763371080219e+00,-6.006457448315740549e-02,-1.310646536999964321e-02,-5.272536514760730597e+00,-2.166456331873018448e-01
2.705697074827875248e+00,3.979563718336257688e-02,3.120500222612625565e-02,1.536845616541863691e-01,1.129690319320111991e+00,2.216879633500583868e-01,4.270389372732815575e-02,-8.711304715394849296e+00,-2.649007830952193610e-01
1.126215527619521366e-02,-4.919852742358125225e-03,-3.604300469684845222e-03,2.348488778974977889e-02,5.556887081615362843e-04,-2.793941453930980350e-03,-1.120973074236838074e-04,-2.482300692327290420e-02,-2.139477801627835685e-02
5.368823568448337358e-02,3.399863882044747848e-02,-7.482902187133076977e-01,1.618777612738576399e-01,6.438840186582675540e-02,6.404314709723716303e-01,1.626964456774301071e-01,-6.418577643536268473e-01,-4.152626314493849669e-01
-6.513750231479285835e-03,4.313459620525343374e-01,-2.984392156675766405e-01,5.746291007963541227e-04,-1.907564571535081462e-03,7.554150665176424806e-02,4.213509481015809133e-02,-6.789913652317421111e-02,-4.644996841729718828e-01
1.245520274905640361e-07,-6.421970334858745724e-10,-2.007740999434622056e-08,1.181699771168798112e-09,3.951832803934782425e-10,-9.121415374687285297e-10,-6.973843537679241841e-11,-4.812169202500376423e-08,-9.539408960771164110e-10
5.701340926073818595e-04,-1.822447447290109684e-05,-5.453044287629171339e-04,8.615358881542603661e-05,4.161607834521534804e-05,-4.899304778690617652e-05,-4.057930625637590669e-06,-1.909312987090096107e-03,-5.813832511953558030e-05
9.161289794660570560e-05,8.889465540856348734e-06,-2.856031435859599042e-04,9.881826296373626400e-05,3.602556333792266427e-05,2.755488580324373424e-05,2.045461630093312627e-06,-1.607100165001507878e-03,-7.210641601352883235e-05
-4.703168895703013080e-02,2.990191963350183446e+00,-4.236184020860812360e+00,-3.437802841703652829e-02,-1.511302166577774275e-02,2.342622670557659992e-01,5.908649647481739597e-01,-2.586409588030592066e-01,-1.811093717758008870e+00
1.879914162344765716e-01,2.451310673017997321e-01,1.190951427143851771e-01,8.745041494136976956e-01,7.987929653697095622e-01,1.255286293204413428e-02,6.976128462360418059e-01,-4.438393407065098772e-01,-2.493756276907404867e+00
1.248071369163182565e-01,9.140150939111542534e-04,-7.846584439391356830e-03,8.881708583363354679e-04,5.667981732553204399e-04,1.228614152349311820e-03,1.165904537654697181e-04,-1.051460268439455281e-01,-1.552650638898331629e-03
1.441882174452110421e-01,2.743992694105275298e-02,-1.724029216657456953e-01,6.425947955993355221e-01,1.363164201639352480e-01,1.483971042262588469e+00,2.460055081508621955e-01,-2.375681434235423328e+00,-2.199800401143232609e+00
5.424499031798906917e-14,3.064265851825699300e-16,-5.580800680255414387e-15,1.045040433654282416e-15,8.401189855954909493e-17,4.293902349947375769e-16,8.670251147113155706e-18,-2.437245618973585380e-14,-9.145015650894780116e-16
4.914039445074348117e-02,1.874098744507281256e-02,-1.798308531447512015e+00,1.877667383016879132e-01,1.049392987141045452e+00,5.772254321237567376e-02,3.230753016408627332e-02,-1.889498401112448489e+00,-1.595106620099806805e-01
1.001454767389441852e-08,5.410176284407167805e-12,-2.039328432755238184e-09,9.416255338054274261e-11,4.523469570039747467e-11,1.564696027475560646e-11,1.493932328383904005e-12,-6.010613011318395778e-09,-7.345147157510013040e-11
1.559377270104143509e+00,-2.437058377594192027e-01,-1.601535444789065510e+00,5.841439379617321404e-01,2.342362861164969390e-01,-3.052646167674031782e-02,-4.034881324737858710e-03,-1.183946741608007391e+00,-7.243497031786312323e-01
9.084266767904535661e-03,3.257594431910076221e-03,-2.838586413082295340e-02,1.332117165045461522e-02,5.758213168460164094e-03,1.070657749223643401e-02,9.211596003466215443e-04,-1.351437862726196926e-01,-1.214400492702795258e-02
1.897093146577646827e+00,-8.326194648173691759e-02,-2.994887120856737917e-01,2.969768947728987474e+00,3.049932524222837560e-01,1.234934739611607130e-01,5.772590246271757097e-01,-2.457043817618635106e+00,-1.117381253585086576e+01
4.820940777849635595e+00,4.738091546603023958e-03,-2.270487951964810236e+00,3.291784551725011193e-02,2.678315850023156863e-01,2.228259763594594989e-02,4.320603944016432850e-03,-3.541212485746026317e+00,-5.556689213083084583e-02
5.749557207153028343e-02,1.930579846593888718e-02,-3.816377724990354658e-01,2.079881554547968747e-01,6.215559966342483200e-01,1.010835891098525730e-01,2.825070746682842651e-02,-2.826665591302502278e+00,-2.088722637252615477e-01
-2.683909917321320848e-03,1.162216266404238890e-01,-1.146441913486931918e-01,1.342501206581850175e-02,-1.434292543193752770e-03,1.007733717235635568e-01,4.352810174415649991e-02,-9.144559562618059800e-02,-4.739954859752809058e-01
1.875766799668084017e+00,-5.897000944721498827e-01,-1.684814849897707800e-01,4.620579578270675114e+00,1.280729823581785887e+00,-3.123246583783048091e+00,4.583034645196287782e-01,-4.218964602322530233e+00,-7.536921712354494041e+00
3.471636807774967637e-01,7.404028975671465840e-02,-1.257131290283335145e+00,5.113567847308112535e-01,3.413713850095865254e-01,2.547102521574599043e-01,6.699460584606661828e-02,-1.412090346517301143e+00,-5.458542642649714116e-01
6.804409315567591099e-01,3.992834703350130188e-02,-6.385086918297477876e-01,1.033572994553788871e-01,1.748549863680202432e-01,6.786867195778707451e-01,8.615259837238917195e-02,-2.368069477744445539e+00,-1.797825794340979222e-01
2.595848103726858258e-01,-4.406366751181981650e-02,-7.045427868971992913e-02,7.876061827368052715e-01,1.498585134523208184e-01,2.323626712740662903e-01,6.139284116233667543e-01,-8.612873830797093122e-01,-5.509699237649520853e+00
1.031096677603903447e-06,1.532934350894975323e-08,-6.594540428055687161e-07,1.179485059899514902e-07,3.066421989707273167e-08,4.033305454506263628e-08,2.425924097848794289e-09,-3.559265485635229402e-06,-8.462150902847554763e-08
