,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7061119976061785,0.4507156106981126,0.5743126414188686,0.7053618316259853,0.38057303416005067,0.4903472693026684,0.4572267143623322,0.4191775570875536,0.7361297119973857,0,0.037525574264470625
1,1.6164314123871701,1.853120845679731,1.9321974507544857,0.7192237527957296,0.6827183325588757,0.3740232009293325,0.2783979472109182,0.505009481033635,0.3253168665898818,10,1.0762087034465149
2,1.973042891642292,0.5038851852724271,1.1797181190164843,0.7011621481357456,0.47755337618419075,0.41970921451723625,0.524591858615201,0.6809739903302003,0.5974907761551354,0,0.01294162995004245
3,0.8431565074019771,0.27265962255346,1.6586333638413226,0.7303463497825657,0.6612440204076582,0.6228759121704559,0.362509237537193,0.6008383443951886,0.49696735621116683,0,0.008167745884338268
4,1.9671435849597905,0.3097325442542631,1.823205868296852,0.6225967963979115,0.45373307677682473,0.46517400636130585,0.6035783020953471,0.5053134454446829,0.5530833041401283,0,0.0009722370221511054
5,1.0614131164555916,0.481328470731612,1.1922947173657021,0.44236184014962515,0.47334416053241996,0.5703979085350422,0.6618773218367304,0.6844496146674426,0.3410709121296062,0,0.04806641343049832
6,0.9880173112570623,0.6666597726843724,0.5659942713752242,0.2818926218733914,0.3266072564370222,0.40549340943033435,0.49324124842724576,0.5980711026091647,0.40943001625727415,1,0.10227882764315217
7,0.30500259621292236,1.2045167105669765,1.5105508470313658,0.25600377268523233,0.5148772027419165,0.3865889354261263,0.5457808895440484,0.5170035404250513,0.5653456744020227,0,9.941252962687682e-05
8,1.1394529288536392,1.9885194565714612,1.1221299771351794,0.3191157911295678,0.3360023485180062,0.37579816705360014,0.5882135054024351,0.7476861808308405,0.7214699624285492,0,5.976278718533433e-05
9,1.795199417106001,0.8403905214445697,0.4066911726882727,0.7403456800899044,0.5581445754885984,0.5363106157584072,0.6266138383469906,0.26550006306372087,0.3073986819395766,17,1.7861965583339634
10,0.6807037042073302,1.3406223151928205,0.6107157040518014,0.4766180215934256,0.6146475850315876,0.4166879791297712,0.3715396050962817,0.5269075239869889,0.3539840152698617,4,0.399510952635583
11,1.013205609533479,0.3931361113201193,1.7150511049230157,0.719088971962496,0.573093358005014,0.26643685132302397,0.6457468454184675,0.5664483515455248,0.6768667244873183,0,8.71502848700884e-06
12,0.9816158402657652,0.13398504796514893,0.20163822955082805,0.5645607480990891,0.29297783957414875,0.5427024446243005,0.6189635391633386,0.292685505290072,0.27005798737642506,11,1.1499386310977018
13,1.7711917375334922,0.47452557871391443,1.1999654984670542,0.26777998356524024,0.6965810305945354,0.7064228737221327,0.40894067817242,0.6797091627390548,0.3784314951225298,0,0.00843803098171059
14,1.546018075813114,1.5012555705795636,1.8657335818820164,0.6090430701200988,0.35053996870708826,0.5106318042250091,0.6854055308361842,0.6069633397027465,0.3274026791006569,1,0.1914660586012225
15,1.9606982802071071,0.29512713603315044,0.2308483820671723,0.4353056938510183,0.4571506212993178,0.41425923222193156,0.4604496230114042,0.5073221817032598,0.45790262435797685,7,0.7726584539622595
16,1.7699980044845096,0.6461893360528663,1.4615599018507808,0.5588390267086629,0.3714340800778123,0.6128012701567309,0.5047616392147181,0.7483108364362803,0.4616756089735589,1,0.11393988571886265
17,0.9533357238264,1.0637398225218089,1.5977050027552284,0.4194101785064503,0.6277140556564603,0.5678241716070977,0.47664541290328905,0.5612091671854178,0.45722102674252413,0,0.01584839438179496
18,1.7987916206772265,1.8000548780342056,0.5408198558679123,0.3727374262823515,0.5305876994987626,0.39177211231185244,0.3268308461516521,0.2979238855352659,0.393841988243227,10,1.0355009425466246
19,1.7168760673626229,0.21840277592453572,0.9927293695897098,0.5774178067940445,0.3810206546987292,0.36026198235104984,0.6710906935972059,0.46173521902720965,0.5427599205004435,0,0.012847666081717692
20,1.845939901806676,0.4199163358768023,0.3205787045827078,0.6539797400226901,0.7328043403444777,0.6465058719267665,0.3853213097214962,0.6274904116071879,0.7239778891020376,1,0.19054276733926837
21,0.7882770130900284,0.5411818381413896,1.4421243767189738,0.48400974557120957,0.33039430950982035,0.3696673773687495,0.6383362359976712,0.7331826071381518,0.316910498428723,0,0.011305469920521784
22,1.1397525211332136,1.865857511175053,0.5969986287841679,0.6066331846189392,0.6782203979430248,0.5685721360437814,0.3882817373321712,0.622868263225528,0.2669425876120584,9,0.9760657042621799
23,1.2540766904224,1.975675286788349,1.899042779377351,0.4768942046767596,0.5667443937492629,0.4967151679070982,0.6061483793348543,0.7118539135104189,0.2900165914930134,0,0.0002632628623797892
24,0.6298528615894403,0.32351799687295046,1.335739293590055,0.6041348494367282,0.4814158166491867,0.6372621159621042,0.47307879563123384,0.7125663282733296,0.5685238546248971,0,0.00046523112079078675
25,0.9535210335529953,0.9771066842246238,1.83796613927306,0.5828673267755529,0.3008869438003214,0.7286391113699627,0.7037127907000507,0.3340904652836414,0.5556188885588071,10,1.0259322968752569
26,1.1043270879851357,1.868204174714626,0.1785613377411399,0.5244073739802144,0.32204344412797425,0.4394203718488404,0.5331263784778468,0.3837369745589566,0.4861021279900152,12,1.2333487464899344
27,1.979200032800806,1.8301308492254413,0.8214360595056923,0.5282105811883699,0.39267440482696914,0.34366286688211856,0.6714857505044258,0.6526112690373045,0.7038311998869615,0,0.023996783708809092
28,1.765538934972928,1.2118755587354084,1.9258261095373088,0.2560351643637038,0.3671092537574829,0.4418139185620647,0.6359200686324682,0.33567235931336065,0.6118032866430905,3,0.39022831643369105
29,0.8898864889343323,0.25967859152050377,0.8033962152500376,0.29759952359005104,0.25360431463568844,0.5608944532440377,0.2731244287762521,0.6083706783961824,0.6251767806484276,0,0.0012661973689820543
30,1.4404412846887649,0.569802947077605,0.9825385170979217,0.4061767449454697,0.4079987184179054,0.6529516620212856,0.7226363720532294,0.7019237652516612,0.6953446694990917,0,0.0023668936534428074
31,1.1865530712573802,1.3621419370640917,0.9024448164046264,0.6194623260698289,0.5767614906913013,0.3418281574249489,0.4190279581479667,0.27524783835947514,0.4659381208849425,8,0.8315916972349519
32,0.10841285371330538,1.0120101472668872,1.332625569394755,0.42631990737901165,0.5856702080046992,0.6968413761302706,0.7223632592441428,0.5152174663668067,0.31078369806482736,0,1.1247822913407837e-07
33,1.02184491775604,1.619620320434957,1.3425855176352932,0.6283726626444052,0.25813399998793324,0.6073058398521789,0.4160063482700237,0.3211029837475396,0.5495624042095328,10,1.0206187209946473
34,1.2374971219754745,0.9452871120887124,0.2827588584481565,0.27649771105950793,0.5165619486295624,0.289955521353069,0.49424929468172935,0.6193017530762098,0.27575698726296866,8,0.8331140186271632
35,0.9913785401787246,1.9325186636819083,1.738673231467248,0.7173818161912289,0.43202161442897524,0.5468286284990291,0.2563404324282533,0.4332025266178849,0.6473536030317089,4,0.4649705999934093
36,1.1731331859634853,1.3098454275600009,1.2668618724740366,0.7080940908101174,0.6860074541284478,0.43792099607577467,0.3064852979130238,0.6542001966607558,0.5336392149994263,0,0.061982651756106566
37,0.22273868723365076,0.8855276290549808,1.3505791929396098,0.48000548114287245,0.4258146915752232,0.6829658367038686,0.6355599768978245,0.6799618183418903,0.632775805411998,0,5.762071703081019e-08
38,1.7494879535126504,0.5520596014454816,0.6329245549052711,0.3366827228660524,0.6990671173022988,0.3971641867811648,0.656082993532024,0.32585207058552185,0.2515354735542931,17,1.73984517523002
39,0.4881440338751658,1.645696868422914,0.8630938525590789,0.2613599570590603,0.4000710923019628,0.7076330742240897,0.3325609634321939,0.4252834593691389,0.28474058680958786,3,0.3341258217292739
40,0.8965459719800231,1.7311956567367968,1.9434160669282787,0.498227842203579,0.2629899693006283,0.65547140846858,0.4242155213149912,0.5214001931431609,0.5570787710173787,0,0.016774638110870165
41,1.8722556615425623,1.0300874586175397,1.4056997047474533,0.7004749317586096,0.6296595100141034,0.4755889728106922,0.6890701810105979,0.25603957933105576,0.6274883549405644,1,0.18264733085069373
42,1.9937852361942527,0.505598940372479,0.36886132716258335,0.7227279595572892,0.2989189425771332,0.6663430452321225,0.5576068078229184,0.5355658732612898,0.44996890033707315,10,1.0175677309303153
43,0.5045717106364676,0.4139886722725442,0.9558542553944755,0.685941910848614,0.7130899256367882,0.6574679443049125,0.5089917041681844,0.4075274326539494,0.32124179098526995,10,1.0562355775331214
44,1.491747895533043,1.5901966075317264,0.43321470630847025,0.36800355380728966,0.5447768454148774,0.4794391623341346,0.5076221159855907,0.6470026148272255,0.6288300383063923,3,0.3139219849215536
45,0.9839309584035474,1.7479165002283452,1.5574851203677442,0.2967871041472832,0.2533814017191605,0.38196468797508365,0.4956471914202782,0.5228201402739558,0.746997125471321,0,0.0003894654539545356
46,0.9911734911912409,1.988164929055227,1.2999448062079277,0.4924685197855873,0.6662210817250365,0.28132512439513296,0.5411732638943841,0.45648809483268843,0.2891695808937284,11,1.183736179826282
47,1.245841292596032,1.1490988721520152,1.0418657843771253,0.35060188616905424,0.7227236615214231,0.6307090375942224,0.2537508536506423,0.4801948597609361,0.48921049618819157,5,0.5324362955451197
48,0.827227510651565,0.7645504674584328,0.32835969578456703,0.42402108444753195,0.3661049491231795,0.32974554248893223,0.49289689176251056,0.5751093187706352,0.6233307479691896,2,0.2288088463570134
49,0.5404667192496584,0.25895000287597514,1.2519275869824218,0.6337287787307264,0.33243313811023795,0.41661596640708715,0.7429957260158813,0.5712132849263913,0.5704203763677997,0,0.0004984410142668532
50,1.8498302318310496,0.759315948469193,0.5969328067517908,0.3558933692981393,0.495121873456288,0.6391226559100605,0.501962378791539,0.3905202541796584,0.6555988416486256,5,0.5556008519828316
51,1.9615438055908427,1.4269755288813908,0.36613879011354866,0.30583187325097877,0.28512537262729715,0.6822655283032626,0.3038616803741115,0.25126667336291686,0.6470368011551946,13,1.3050908922098647
52,1.3552594762597638,0.8031843235633795,0.8788214119391713,0.7416802339977877,0.5011092882092509,0.6654496525547873,0.6837124598434694,0.6162214206247194,0.29312585878885117,14,1.4590853004038178
