2.553136229630368348e+00,1.242761595711107045e-02,-3.839588224374215764e-01,5.581066073882154366e-02,5.250994138578628512e-01,3.414051158879508746e-02,6.075386602496141847e-03,-5.538751755791535558e+00,-8.063970997183925182e-02
2.447885695240966872e-02,-1.028018121339924207e-02,-3.457159760039717894e-02,3.665079848765757653e-01,2.687633398213055622e-02,-8.698352140394875753e-02,-8.026358183053156764e-03,-2.818232971794691344e-01,-2.665432045076011058e-01
1.353531981003403273e-01,2.697333014335548916e-03,-4.958178330554102176e-01,3.215661219237836987e-01,2.297756145793283800e+00,8.122925247576590763e-03,3.696089553520105677e-03,-5.143480874968560101e+00,-3.244003273313103008e-01
1.659435639018241003e-03,-3.958569869602298914e-05,-1.476145294439182342e-03,1.219348702275572258e-04,1.181983824896782991e-04,-9.066117651465589700e-05,-1.152100536301283972e-05,-4.241143979905352343e-03,-8.371577783731797343e-05
9.201449240225842430e-02,6.635469246528868936e-01,-2.201575505043517345e-01,1.618751819376830492e-01,1.242557829854385766e-02,4.377380391756410805e-01,9.236138023609161141e-02,-5.673674759584717009e-01,-1.896291936586210758e+00
7.167941356415072525e-03,-1.322544916769537171e-03,-4.045378770141971891e-02,1.403772506110781415e-02,1.176160732622819581e-02,-4.402891983608099406e-03,-6.683826678717406846e-04,-1.226774379054956371e-01,-8.849796465426450903e-03
2.080526310340102217e-03,2.339642112487999234e-03,-2.674292458865343280e-03,3.371908705397102558e-03,1.160657733769205089e-04,8.135912812620446979e-03,3.234779902177913557e-04,-9.219816078188088418e-03,-2.278209760500659459e-02
8.412165406293924813e-03,6.500033823843114067e-03,-1.599741757946972209e-02,1.824986797851637157e-02,9.804125234928462440e-04,8.221624950561196021e-03,3.389594989381437351e-04,-2.757544319616054423e-02,-2.131935843585639964e-02
7.483027554723736818e-02,2.248952040494349713e+00,7.668025286815531583e-02,1.817989269091029036e-01,5.297803176357185340e-02,1.399214041820102117e-01,9.088020884117836706e-01,-2.770043098242148116e-01,-5.037570918238735374e+00
5.793124236209736683e-02,6.454405580533667530e-01,-3.027180640741878204e+00,2.389640060820793777e-01,2.744460229592706746e-01,3.064822905003763420e-01,1.426702386690167135e+00,-3.721107992500629624e-01,-1.686114907414078434e+00
5.565610593359912931e-05,7.031542057945013914e-05,-1.658780725400544820e-05,1.622721968299580271e-05,2.379887668248075697e-07,4.982779014910516485e-05,5.985947058906484037e-07,-9.638023747961962343e-05,-6.713996661679399439e-05
2.052151123480222272e-01,-2.255112844924072879e-01,-1.628314986931513053e-01,4.667952712570051510e-01,2.561623675733142314e+00,-3.350909130840218353e-01,-3.210117686899717770e-01,-2.497934123990523503e+00,-4.043203342399631084e-01
3.174258575632600050e-05,8.402316637119014507e-05,-3.053023357453167873e-05,2.870769990082608548e-05,5.254268949775828761e-07,5.102811697763993623e-05,8.166175133237189930e-07,-1.683195519955052390e-04,-4.736760946011441074e-05
1.342807957992514734e+00,1.248448389668019021e-01,-1.263942671399025830e+00,1.393139773110972646e-01,8.463151940365221115e-01,3.809695585075782431e-01,9.020132514315962191e-02,-4.460423043094891682e+00,-1.995818378725038034e-01
5.162319795430916347e-01,-7.613340469965792501e-01,-2.756060144479759888e+00,1.697807450061808110e+00,3.630718274611151930e+00,-9.113420889589728402e-01,-1.323937755882965472e+00,-1.051516155753594584e+00,-7.728545734705669634e-01
1.420765803461781218e-01,-8.512293118890118873e-03,-2.914606509436542536e-01,1.268006162352431909e-01,1.403196886564265222e+00,-2.418859711210759322e-02,-7.891085073095221655e-03,-4.406697558652769686e+00,-1.278712162596386259e-01
3.502807821500554357e-03,1.647132716267546079e-02,-5.664188392107413761e-02,6.690118157474231678e-03,6.541944942217581141e-04,6.205600577157747988e-02,1.282634776674443887e-02,-4.749114544755579648e-02,-1.510946406728128077e-01
-2.486958785386357909e-02,6.525738654970508756e-01,-3.999937006391139249e+00,1.136710756416855900e-01,3.523156046789834295e-01,5.489776386598140823e-01,7.249030756982040025e-01,-1.086406937985727961e+00,-8.785701538708745595e-01
4.234148982661222194e-01,-5.662617301633096623e-02,2.534553630485416459e-02,5.383709194022686662e-01,3.510380396320214591e-01,7.810416663674721871e-01,1.448714550337772744e+00,-1.896047639998724943e+00,-4.112667633140931756e+00
2.498877143337427664e-01,8.186431273084980864e-01,-9.815270794866641502e-02,1.074081693561572237e+00,5.848214304461274438e-01,3.690166369289329396e-01,1.519175066289663034e+00,-9.665994460683072775e-01,-4.631831844050358526e+00
-1.050350424591034587e-01,4.429801905582193000e-01,-1.372863525356788905e-01,-4.944752565385751586e-02,-1.574680250639974230e-02,1.429758506275650820e+00,9.952020937013951463e-02,-1.715237000231088604e+00,-7.466799793905801730e-01
2.054653312126269449e-01,1.564400686561946974e-01,-9.666884737234240355e-01,4.155222167524303956e-01,2.819923737230097815e-01,1.725915105554148010e-01,4.188833395552789968e-02,-1.391010208542256654e+00,-4.397546540110196522e-01
5.616876331352388396e-02,1.038385780367385269e+00,6.656697505416502014e-02,1.305571368480989980e-01,4.343624078504184499e-02,1.496902307642964669e-01,1.294776085633879692e+00,-2.659160549083621761e-01,-4.154058236370021362e+00
7.090314811733252620e-01,-1.655312537749302204e-01,-2.183701620084952111e-01,2.128561897638341360e+00,1.083279549220465654e+00,-4.937065129816774478e-01,1.324735386605776943e+00,-2.085397010641387272e+00,-6.093842480713925092e+00
-3.262717297406986239e-03,4.964539244418102876e-02,-9.480324821145044364e-03,-2.726928165938334028e-04,-1.580794124495693055e-04,1.268269724514592411e-02,6.781035320895065655e-04,-1.641607479535411168e-02,-2.223411305802348512e-02
2.843837108244339287e-02,1.338468025050843771e-03,-1.882786642624445853e-02,2.233855209641221785e-03,3.914802782550967923e-04,2.810175839610743170e-03,9.256448921201348621e-05,-1.504832843507685619e-02,-2.461339033984845208e-03
