,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8984944466450953,0.5075591372201502,1.0989171509364515,0.6216125568492421,0.4015519057735141,0.63145150062301,0.5385557831314596,0.5751993517165441,0.7106871452142416,0,0.0030733049192688587
1,1.7031546501733152,0.968082268025444,0.23000645920419516,0.3896901855660897,0.6567530480163,0.2758070411223984,0.6415562601129574,0.7358348765349696,0.27109854489423846,15,1.5729596270309172
2,1.508423396821993,0.6919444375630891,0.22362873124452096,0.640287492987729,0.3118089132964328,0.4354943623456119,0.5766163978634118,0.7392196430705078,0.3380797330480357,10,1.0678215201708068
3,1.8930963977756066,0.6725604421070439,0.5653130965154954,0.5621588352578184,0.45881120005051673,0.4361600300227197,0.4475899946040019,0.6477111046228622,0.6297520954958775,1,0.15122135901135692
4,1.9455410828149133,1.3411781653106676,1.3831693709068456,0.310639383858809,0.729289578012899,0.5313299693722715,0.5924362787785805,0.2572470391268888,0.7096577920323723,13,1.3770329469519407
5,1.7069986166350135,0.41381899468262306,1.3446094602675216,0.7371796564563402,0.4820366312772001,0.6717127982308553,0.5934677946876126,0.4849741598008046,0.39294887828242975,8,0.8820863929253884
6,0.8853743672221571,1.374162374480495,0.7033727074998427,0.297990503480133,0.2993499300196902,0.5883625474139034,0.3214331561728167,0.4598336624657641,0.5692241448571331,3,0.36362049686841735
7,1.2422395812161564,0.6695685443119269,1.37782669616648,0.46860015970160135,0.746039953812723,0.7499179371935565,0.4053469829209381,0.40103425748767274,0.6714688733318168,3,0.38893906135629613
8,1.8996062560745364,1.282891349664192,1.0861280834596208,0.3122249559828592,0.25012101188791563,0.47270527586866684,0.6546970825828461,0.29371084282497484,0.34682979048692925,11,1.1426806344381684
9,0.45430307160255956,0.4202803085626672,0.7374302012588785,0.3780061408546375,0.4232344311208146,0.31883708782773873,0.7318693531356756,0.3860667874625087,0.3194694028427664,3,0.3510288249581913
10,0.43478743081411586,1.7421179631820485,0.698601670376384,0.6566691167761807,0.55560061905692,0.5934305681771525,0.2647377418823555,0.5878476909189883,0.5961521340878032,0,0.034177649546940476
11,1.5442334455132545,0.3378357072803875,1.5783195883651944,0.42565855382825196,0.7384021379129285,0.4507377220766424,0.5068828826908313,0.6756099448140471,0.455234278586519,0,0.008240117859966693
12,0.8690078331114656,1.9380643143966607,1.3350765346537907,0.39155522163368917,0.3623879382096555,0.7224066557276281,0.7124920633998735,0.2788864141382903,0.706790270800399,13,1.3643308585519252
13,1.7087823469769166,0.41866186959046203,1.3780078026034752,0.535689678703563,0.6967846359954548,0.2997337417462865,0.6355079811344551,0.37275862321718856,0.6816567857279823,0,0.00031489670370545665
14,0.5121207232190672,1.2809479885039912,1.868493998258719,0.7001847372139238,0.5415644049794762,0.5767579030312722,0.703739105634762,0.4711342271322351,0.7280829579830868,0,0.018816121220981488
15,0.3747514139203174,0.8627129483888638,1.5701043604149232,0.6361492932765096,0.7417111503376984,0.49305709577455686,0.27309250580257793,0.5405820830859486,0.32824675420197374,0,0.0021662271421312583
16,0.8832944992164499,0.29510392148516895,0.5130294133342116,0.4778835734024209,0.7121443091462654,0.7142711285498202,0.5063597026784203,0.35776578277449417,0.28246887349790073,12,1.2789946043871738
17,0.4159203529771398,1.7032321437113915,1.6871926832491622,0.48816367157034024,0.3544345938603656,0.5892298151307962,0.6073344484456898,0.6383596161005053,0.69050325871931,0,4.436788502810765e-06
18,0.8145326114265675,1.2464517365129284,0.2553388544876828,0.3641396920282611,0.6261469780984248,0.7407524504804696,0.293753002999089,0.6355697774647855,0.40936214692351186,7,0.7902159717801256
19,0.2087243602723477,1.044799986679132,1.8864554804894431,0.2967553161061576,0.5925947538392702,0.42332850794662824,0.5444654442803301,0.7400711697355934,0.5176425797468507,0,3.2448697543800525e-13
20,0.5530468973002262,1.665928702040395,1.2932489083526642,0.6208673999160101,0.5491748049195964,0.44159128235793077,0.47906943708279975,0.36290647191371517,0.4989489896236714,8,0.8394233437633468
21,0.6012780876016336,0.7310842196019167,1.1463984678126153,0.4234603097519833,0.6743059135042775,0.5545693677646808,0.37964895173995217,0.28683334592693105,0.2721643710106276,15,1.5403122764778363
22,0.28113177711290255,1.1942481571593127,0.9681057826262438,0.5862662875163831,0.34944120949892826,0.6154432079420844,0.3959203366512306,0.3366739424491749,0.5303064848294434,4,0.42062491852895817
23,1.6155986365869088,0.9006630511419087,1.6872674453359495,0.6926169652734947,0.669132907564487,0.6789046009223629,0.7085665891197912,0.5815954349226742,0.38878983448489446,17,1.7022412028932798
24,0.45215503420268477,1.1759361638829797,0.7858407601538243,0.40687702824765976,0.6313882648163718,0.3508757136804154,0.6039440690662466,0.7456673574500894,0.31491830536320753,0,0.0016893885346442815
25,0.40112045025596,1.2165350362494778,0.7545467533960725,0.39402136510275665,0.40990983411485576,0.2724336441310578,0.43752368608857656,0.35114755616008375,0.553304233711112,1,0.13725775201229676
26,0.12408260209378306,0.24251181591706095,0.6613492939609313,0.4431352529162307,0.3829934681774472,0.3087778303940591,0.6641733826170044,0.4598326370083574,0.6778111712956509,0,0.00011119785678878234
27,0.373491475117955,1.7667755448317612,1.4753950634739108,0.30897189768139205,0.6209999053651751,0.2816362365935823,0.4426281912543689,0.6481920023028069,0.4610762083126368,0,1.027694140309544e-06
28,1.832730600282516,0.209563021144967,0.5347622709338771,0.2625729537107899,0.424861709499857,0.5458706313570385,0.5687813305232005,0.7189024749109252,0.3918443997664629,0,0.08135764126184082
29,1.6004867283975701,0.1515620225950539,0.4674540274195942,0.2676159730981249,0.4254484950457745,0.29268535138338647,0.664817804794206,0.48885833528804395,0.4307746229408259,1,0.13275938175768703
30,1.2124905264507677,0.817823018427783,0.22086814771631277,0.258613109447277,0.2758333077068972,0.713516959450849,0.6984339733828349,0.598867838737545,0.5376557846145087,5,0.577100321906746
31,0.5845335276346008,1.0521873490141895,0.10519530057156555,0.4175974545937107,0.6307661725789921,0.4783925057187354,0.40636985000272496,0.7484220858351559,0.7024831716082165,9,0.9073162543489317
32,1.8547241115721391,1.246181371207086,0.38040013657648575,0.45698008306839805,0.6394902295458267,0.7077050380399896,0.5683726613601408,0.3279146819736888,0.3668777363127728,18,1.8085543968547717
33,1.8789354249272203,1.070412233462554,1.4465520265046232,0.4137843127943094,0.38672473261948026,0.4068939589082676,0.6146751291069183,0.5052814241089143,0.36523337576312764,3,0.36335721883402233
34,1.0667558593431041,1.4049738828355733,0.860075834922651,0.6140294621213513,0.5182998159089172,0.7266077253198933,0.6627065798189281,0.3304654327560372,0.4701963562877344,15,1.5360016918630546
