2.499853777770102460e-03,-1.510309043673557382e-04,-4.783421019730871825e-04,1.226751720075393076e-03,4.747065242122567783e-05,-4.268007122331460702e-04,-2.309651915653673714e-05,-2.892130594607425931e-03,-1.858420063946455286e-03
4.951858832193205967e-02,-1.001531277408300967e-02,-2.526939053108291589e+00,2.912340230902051297e-01,1.214182803643293784e+00,-1.026919371067598272e-02,3.478868926781712983e-03,-1.238026727379401004e+00,-4.443180068926430026e-01
9.684163736516893453e-03,-5.980270140000138422e-03,-2.397176518249701654e-02,1.838683899826357507e-02,9.263276395166119420e-03,-1.784187284326424483e-02,-2.238892822290660181e-03,-9.386402278168702595e-02,-9.565473752393723397e-03
1.229187876903189286e-01,-4.617626392816810872e-03,-3.679501065287442141e-01,5.173927471812048706e-01,1.329410425160955089e-01,2.436498729555366394e-01,7.850636885021052003e-02,-5.851475373836053651e-01,-9.654929851072018288e-01
1.159055268398872379e-01,-7.151025232693858369e-02,-1.691578565571658921e-01,3.144313693288835476e-01,2.254433219350942541e-01,-3.252502865392329356e-01,-5.785863630003946351e-02,-1.281047299819823015e+00,-1.964092656256936353e-01
5.496673218348183676e-01,-1.360112663792001797e+00,-1.032675663399388599e-01,5.339779469014192870e+00,2.907164828558171266e+00,-1.395682833016767654e+00,-8.131369298858699413e-01,-2.588456665307290905e+00,-3.411790448633500894e+00
6.001868459271143541e-01,-9.915429643549102112e-02,-1.433490905428810303e-01,3.101645601851541478e-01,1.316739043541252485e+00,-3.406640479385159570e-01,-5.139946299618416981e-02,-8.960267012761363503e+00,-2.705808459117915454e-01
1.980846020922445716e-01,6.306180256208812618e-02,-1.513742050628164693e+00,6.138662319840199055e-01,4.156851053660709505e-01,1.090557567052904409e+00,4.032202794950365266e-01,-1.643443116641081225e+00,-9.575400373241159668e-01
1.917560549857073138e+00,4.041113213911243923e-02,5.401755090960003169e-02,5.824407673170911570e-02,1.127980276351503885e+00,1.212563236610113976e-01,2.163148989067423256e-02,-6.366949119636996279e+00,-1.031794295191752475e-01
-9.346457599852886489e-01,2.052689660236622082e-01,-1.023085168639411152e-01,-2.432252158493267147e-01,-1.602111231301336813e+00,2.154353411131662011e+00,3.524771970385280895e+00,-9.354053084982559829e-01,-5.098241669316330160e-01
1.186186722245255787e+00,1.442820335501190654e-01,-5.692002013643956637e+00,2.242418065253121429e-01,8.837580663054332986e-01,5.057098144620983948e-01,3.443394106730996995e-01,-1.677132432999430822e+00,-2.970739686845088046e-01
8.537093420168953006e-01,-1.804595382777604909e-02,-1.002303386866248702e-01,8.791439077832717552e-02,2.293811263159973440e-02,3.062100684204008272e-02,-3.688310627604803396e-03,-1.229146241399231565e+00,-1.657441410814908811e-01
1.916682103131523762e+00,1.646676212399231232e-01,-5.286357596887030219e-01,9.004891802081437246e-01,2.549983079698747157e-01,7.252082647680806460e-01,1.469734584141523803e-01,-3.337770134329695271e+00,-2.370244015680309957e+00
6.652755249513456759e-01,-1.440595347950816008e-01,-1.002008243635248874e+00,1.544351480796616771e+00,7.345702311098051274e-01,-4.422570086478679746e-02,2.273762245542154947e-01,-7.852415155471629271e-01,-2.677406333903582070e+00
7.434823272979529385e-02,9.446282440931429158e-02,-5.726343337405398470e-01,6.025583184332066189e-01,1.638980457207504515e-01,3.219649710279318677e-01,3.501839996046773318e-01,-4.566104648927278853e-01,-2.079038010788339275e+00
9.401889791865351148e-03,9.044907160586243555e-03,-5.862988073204421224e-02,7.980870765561672020e-02,1.505990749328769453e-02,5.547995399256254456e-02,5.988402278245944822e-03,-1.861133105528605947e-01,-8.554594485116359670e-02
1.296715578233279265e-01,1.475846502242761545e-03,-2.093621049101687337e+00,1.779053858338235095e-01,1.224475569509682060e+00,4.393157018543942388e-03,1.968703842814885016e-02,-1.107467137808843427e+00,-2.552081018225570985e-01
-1.159148346107747750e-03,2.267681237231040231e-02,-3.197654283785634349e-02,2.026595061188698598e-03,-1.342612792031861292e-03,1.566883311447812843e-01,1.613950564930274195e-02,-1.419169926804071113e-01,-1.512680699503511361e-01
1.736222913495427234e+00,-3.427686486571615565e-02,-1.138966354237878953e+00,3.517841115217510417e-01,1.748376854232810418e+00,3.021491632798550819e-03,9.371982610249514345e-02,-4.145069363166324905e+00,-4.914256784424177460e-01
