,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.784907407638734,1.9433231119438517,0.5712853596510605,0.6284251531982956,0.5843587823211391,0.6816068620739106,0.29183885477034704,0.35330791806337897,0.5642407225175284,6,1.3856214298037721
1,0.29565968577694757,0.6149300621497988,0.8406631289128487,0.6746591037594719,0.745340444316241,0.3991955719628792,0.6886573252146451,0.6429834920014548,0.6769796235305795,0,0.0004841171298549568
2,1.8147229367458275,1.6272669189388904,0.7870010616059718,0.5533831488930396,0.4913626953448591,0.6802857091224499,0.6474492585164895,0.6508913807825956,0.7382259309197994,0,0.10105285050327995
3,1.104087931452306,1.7847576305281687,0.29811711461389245,0.3222501768518226,0.5956990544155052,0.5261541580453453,0.7240648210282893,0.5942927150823087,0.581814929992557,4,0.9154483529445085
4,1.5538626000869515,0.20548316604058967,1.2165093040579653,0.41512724396118433,0.33748527964256525,0.6080684346108133,0.4781261118964963,0.4040873698675409,0.4645869642536008,0,0.04196629301853195
5,0.17083143006467666,1.8251993099523904,1.4167741614483045,0.26245532298482693,0.45653517830617013,0.25457606426250695,0.443424735484275,0.7338999974600857,0.45633196247840313,0,1.6519485641101676e-11
6,1.1867891850457286,1.394408371158698,1.4614784144235584,0.6913574108263999,0.30321805422863524,0.5752430369596913,0.7436296005165064,0.5414621573477227,0.4300408237853195,0,0.12685795917989798
7,0.6006144730504297,1.2450995941499892,0.9667382429066897,0.4268956647596204,0.40460114042535267,0.48623422229795576,0.29511497012235555,0.47735273175105064,0.2907156032129826,1,0.2127397313254906
8,0.49968958322656654,0.27721654226957915,0.6941915184243426,0.2632710102079753,0.6520111137616552,0.4919150570347293,0.6374809632559604,0.3075308526116221,0.37019353479472816,2,0.543433979848764
9,1.7664078264770133,0.7095321450739457,1.0561021192039586,0.3189053115500497,0.3949213898531093,0.7146147529257643,0.3956189918223101,0.6018212730827601,0.6974477627437703,0,0.01066297344963809
10,0.2733103122774292,1.029296217259915,1.3865234990974002,0.6092415901960732,0.28524409778982907,0.6867461026643689,0.6823658900969449,0.4189625737921643,0.32096742186832816,0,0.023912312388438713
11,1.1677097575701623,1.140137731524005,0.8537853204817706,0.47286343262916175,0.5039861759057789,0.25499430151361835,0.4306988115764704,0.4399424718476823,0.48745196154267234,1,0.22880624229393903
12,0.8828430398037169,1.7072045465181274,1.804911104954067,0.30837190162527917,0.6698464650619191,0.251338388820807,0.6695058773364675,0.5481434307915531,0.3249286797072376,0,0.004621160263403536
13,0.6107458983542473,1.138823803590745,0.962399004016273,0.26648620744337576,0.3535031793834513,0.6407433378949685,0.6529358284521614,0.2986198820064559,0.4367260005835182,5,1.124252804259234
14,1.5284056024971415,1.7861928190778533,1.1522975196034881,0.6990865606789395,0.2777534789674709,0.2825681668268219,0.5303721299299069,0.5542673640849879,0.25142697552611704,6,1.2705843297528892
15,0.24290639467334885,1.7140233338540976,0.2658376838355605,0.42178588293911673,0.6384825290468779,0.6297622776229927,0.6347857922008979,0.631188676934233,0.6836142255278034,0,0.1336361531558563
16,0.7486054310159942,0.8678893849221175,1.330989725745189,0.6980715881169178,0.6147966016595983,0.6403531328920433,0.4649443361722917,0.4932221009845834,0.5325887299095884,1,0.2563321387923444
17,0.5300191911069565,0.23692240005149562,0.27228774807677475,0.425941851002928,0.3651909221902342,0.49531778807982,0.4360300965405366,0.2891028075711304,0.5354140107280598,2,0.5079973391561536
18,0.20046564359213828,1.7888837456524656,1.7432288791163622,0.6495206891819836,0.32396417391787385,0.47074043499242063,0.2726170339328062,0.6256555680471392,0.32346099520716554,0,3.572948908427857e-09
19,1.8438344930358643,0.3315588287566592,0.803265886636856,0.41915083952644816,0.734445580290313,0.6409575984305014,0.46410332344729555,0.47467111899899567,0.5573580938713318,0,0.0806743359404946
20,0.7662170903971026,1.533099665586621,1.724814798747703,0.6757159539203067,0.42888688557201,0.37320960921300256,0.5563318014366961,0.44428278974493185,0.3141922843080665,4,0.8768262714146
21,0.9865703053942734,0.6043514596338139,0.519575615501003,0.3980935891302392,0.5531014355607224,0.5514060210148292,0.4694809488735592,0.29652746236705363,0.7289552723469307,2,0.47327008419367805
22,1.6879229434053133,1.467198878783096,1.1097609693166863,0.6903629943728433,0.35112854776446484,0.6097362329393252,0.6781905288041679,0.5996615625479637,0.6931619301607619,0,0.07969693284354243
23,0.7131399929381753,0.24989871749649006,0.39300911138216066,0.3735421152823549,0.7332744515215917,0.36182200269029524,0.38221725663228856,0.34784905893223345,0.35963652696653803,3,0.6587719091260247
24,1.7861673333361112,1.3006162501782403,1.5637573042144555,0.582802911008967,0.5359120140213176,0.39533661790439983,0.6574798865064027,0.67581983839392,0.6582425754824064,0,0.0011669852136743503
25,0.12403633929663803,1.557262103276051,0.8852432129089554,0.559140294048617,0.33792384775852463,0.5916621865927628,0.44105747294548664,0.5794048311376503,0.4443211214157237,0,7.292534863653839e-06
26,1.2732395935395082,0.7382414534995752,1.4391363293081458,0.31663775841607217,0.4590826468437581,0.551679051111601,0.697608739066383,0.5330221585273018,0.40192677584232755,0,0.04895971472361035
27,1.9490721840809282,1.40847658120502,0.9967230617306266,0.7298412898495551,0.41522499304745564,0.37881112157832164,0.5345857192545673,0.5256483448217589,0.586701729741697,0,0.1948498265424267
28,1.2408993080516282,1.4273071090531588,0.9113796166746606,0.34444480239299163,0.372094101922079,0.532686161800496,0.5902234396244547,0.7359261511125552,0.7355701787941209,0,0.002513819570114714
