1.230778957022439668e+00,-6.252308121675075325e-01,-9.226391681056882454e-01,3.582953187862173206e+00,5.717845129705109386e+00,-2.902234736796649450e+00,-1.092759141652662302e+00,-1.099177205326336271e+01,-2.526214756241279336e+00
1.599552509639393383e-01,2.665335903436157894e-01,-4.576112409758115618e+00,4.110913906503716464e-01,2.817028863793666904e-01,6.730357236352879635e-01,5.544794565698811795e-01,-7.037652655549809788e-01,-9.040978079221251296e-01
2.010284635156137367e-01,-5.319015959205953409e-02,-5.531886719279768827e-02,3.680915101242146492e-01,2.304619564042323029e-02,-1.494560092292459286e-01,-1.164196966625717818e-02,-2.977166899231928343e-01,-4.998407925657463724e-01
-4.766174192851990177e-01,1.540790684764766105e+00,3.479527050546267763e-01,-9.056298181578488204e-01,8.663916319432668489e-02,3.517472500144045888e+00,1.400111074356553242e+00,-4.242172288340953834e+00,-1.057308320722592176e+00
1.748726628148100084e-03,3.838672860572777124e-01,-8.487303626766142806e-01,1.374822957500983489e-01,2.437733460868026641e-02,5.016847627036391533e-01,1.648902392085895563e-01,-5.407533411802207812e-01,-7.003779278315231949e-01
4.641389927882011023e-04,-2.530960041233419781e-05,-5.099439944098930859e-04,1.814701871530133379e-04,4.120778729757203901e-05,-4.714275724891703795e-05,-2.887655778762944382e-06,-1.933349796112034157e-03,-1.225775682424066495e-04
5.045364832851533254e-01,-6.814131867072185933e-02,-7.006757947980951640e-01,1.086897979645670365e+00,4.408430928629769041e-01,-2.123144141897050641e-01,8.083604564903099435e-03,-1.157921374213374266e+00,-1.797996338037071817e+00
1.429010413172513566e-02,6.409049432204124708e-01,-3.451473005010372019e-01,3.573378712079924857e-01,3.734784110947701047e-02,2.368506647133244714e-01,1.259864776092707583e-01,-3.602766955522702097e-01,-1.666056898035159550e+00
8.331508418947709826e-02,2.086706839113674938e+00,-4.597417121607142443e-01,3.220312533496821339e-01,1.142795003410002064e-01,3.369825936820569634e-01,7.713781196061525458e-01,-5.442335317559444663e-01,-4.587013630842156964e+00
5.513483749036768820e-03,-2.883540962547622420e-04,-1.871649029107165518e-02,3.928612689872499480e-02,1.167830776860063341e-02,-3.679140161159714061e-04,-8.245575986301221572e-05,-2.268534309302479846e-01,-3.212743873108945408e-02
2.104854561772401489e+00,8.228731095597661277e-03,-2.598455208744305800e+00,5.317181970069344288e-02,5.591984958359188518e-01,3.282566177198693175e-02,7.469577670256103037e-03,-2.850355779423412450e+00,-6.470070098894821486e-02
-2.310789034482411963e-02,3.446929241663794219e-01,-3.915796300940222463e-01,2.145263301755623297e-01,1.887555808017278014e-01,1.027536392917767882e+00,2.092872926856382265e-01,-2.717489846464361758e+00,-6.423645625445180141e-01
1.565770889741188610e+00,-5.256260164022475562e-02,-1.347480768482337110e+00,9.629613618384795515e-02,1.934487496534279538e-01,-6.235210405070810979e-02,-1.145722258682388070e-02,-1.608719931354947619e+00,-9.076233815481596356e-02
4.573671125045460084e-02,2.691180618046839501e-01,-2.119680630235562191e+00,3.547467124868924904e-02,4.211700407290189241e-01,1.500459715185251452e+00,1.086101447263750241e+00,-2.444744177521588124e+00,-3.870504125704835041e-01
2.010891050744938457e-01,4.861705387316005988e-01,-1.729049529012612885e-01,7.574040941100136370e-01,1.642091759224970915e-01,8.396691261763123970e-01,1.033267475681770575e+00,-1.244479217221145406e+00,-6.763922980200216095e+00
2.415582513502403939e-01,-4.754438312020704827e-02,-7.208949474029644477e-01,1.830733554170553279e-01,1.485638676029768845e+00,-1.176149467096173906e-01,-4.270556435454540140e-02,-3.766869816434831542e+00,-1.510932654422906252e-01
3.077003960485783507e-01,2.790716295531752919e-02,-1.584985094507441461e-01,7.592965151064781093e-01,5.634494028038981167e-02,2.408395674840445311e-01,2.092047297986968785e-02,-9.397518457073578135e-01,-1.440105657312727105e+00
3.315915790927507524e-03,3.994531205519784578e+00,-1.316226117323170963e-01,1.422885159695705393e-02,1.767551123126370879e-03,1.975311134979627625e-01,2.541553331683018002e-01,-2.530367066735898507e-01,-6.501545127239777955e+00
2.604752088536436646e-04,1.432609866919221304e-04,-9.867815390584681618e-04,3.819571029784044926e-04,1.994980840578862143e-05,3.570942314229052193e-03,1.609539315536846705e-04,-2.842347720915290414e-03,-5.181733272452643778e-03
1.143353257208914453e-01,1.153354570979711613e-01,-3.267245400114314746e-01,1.732553397441602971e-01,9.617421444059329194e-02,3.073119465640926085e-01,3.688990199931363456e-02,-1.351106981030860910e+00,-2.349971832018330486e-01
5.642205351219649031e-04,6.081785806885090136e-04,-8.227742757024696096e-04,1.474721491019133357e-03,3.517127770885534815e-05,6.197439305523825106e-04,1.825009732192676575e-05,-1.285646553104316135e-03,-2.419526396483232498e-03
1.046518024239356581e+00,-4.991283576364968083e-02,-1.305946219591865853e+00,2.221662410887025318e-01,1.619329389759984084e+00,-1.146600136627585198e-01,-3.176297464035184731e-02,-4.776600219712991979e+00,-2.088071347957282387e-01
4.321367952353503128e-01,8.605000527734010807e-03,-5.021470450850846312e+00,6.547870346721686163e-02,9.129846853982367394e-01,2.169912696829566848e-02,7.303769869946042173e-03,-1.599588956632048697e+00,-5.498668057159643296e-02
-3.718844985900057187e-01,2.219660356570301918e+00,-3.400352517000415076e-01,-1.396349864775765504e+00,-5.872737963415634033e-01,1.959985207568351040e+00,3.001179041766018685e+00,-1.605042294356202826e+00,-6.066177752319359406e+00
2.368573274514927315e-02,6.098306388973291598e-05,-1.400751437213201313e-02,1.728889531250886761e-03,1.632061844577709173e-03,1.318834332106079139e-04,1.400676093782939894e-05,-7.571423636776652977e-02,-1.468094437807975069e-03
1.020633973121276128e+00,-1.587250398044640354e-01,-3.719937808211500330e-01,2.437574615874261497e+00,4.618815528076593013e-01,5.929238702108218240e-01,7.604152355656358386e-01,-2.612778572351882822e+00,-7.876113594062224443e+00
4.115967793530107000e-01,3.728578025901954085e-01,1.008992015253295238e-01,3.338557719093511733e-01,5.060249404985324162e-01,5.679342544779339974e-01,1.011705058163435478e+00,-1.658368274446583301e+00,-1.953113181246244556e+00
2.070023987842267488e+00,2.642599032010012894e-01,4.114661441492659111e-02,1.847576395018284967e-01,7.607364996181114059e-01,7.397597897992969074e-01,1.194625403185455847e-01,-6.837869331868761336e+00,-4.716093078637811353e-01
2.462843826532061173e-02,5.601553618850722838e-02,2.395507864085701100e-02,4.595175363937216706e-01,1.654293965747582140e+00,5.938923404600821021e-01,4.090006288279847135e-01,-4.189350676383533312e+00,-8.719330063092902705e-01
1.506867536103520027e-05,5.587580079015655297e-05,-8.724965339326145008e-06,3.297477353105067334e-06,3.885475913527904847e-08,1.300598411435153333e-05,2.240212266164457146e-07,-2.563686128636041812e-05,-2.099511145733608860e-05
5.472780483798548104e-04,-1.045160198977505074e-05,-2.884596294617070662e-04,4.851705599977445649e-04,1.810982445935383416e-05,2.003359925256271686e-04,-7.748734223827877696e-07,-9.951842049460868801e-04,-6.628645120483408907e-04
7.604963893135938124e-02,9.397251383648021900e-03,-2.154773106592288989e-01,9.474983702997777368e-02,5.225066466226069989e-02,2.225548351339002098e-02,2.187719235432845390e-03,-5.404024715823569913e-01,-7.865955403897409437e-02
