,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12539905900709078,1.0236950670307012,1.3260956992791622,0.5648665966725358,0.5887218119567392,0.735315872293977,0.35237362514348597,0.5696565417160324,0.6283267435923174,0,2.745974773849208e-08
1,1.9009245568219237,0.6806655573199639,0.5982153353626531,0.5518642256932929,0.6308957878186539,0.40178041769147216,0.33061508744600776,0.7387966352265205,0.4364639646172653,5,0.5570280837081808
2,0.16247556395952412,1.0968941497549929,1.2314054704828141,0.5284168640945444,0.6983632292619275,0.37797571581251904,0.6702259281274443,0.6207122656074522,0.40970359001568957,0,2.1369194885571313e-07
3,0.9347212108625188,0.5057888729640269,1.5043092893361225,0.6759038649430902,0.37215225892106507,0.6455124315120491,0.6488608770689064,0.3399693925278804,0.6004775166169729,2,0.2424756181576377
4,0.7559536384246666,1.9285255799222665,1.271909564840813,0.6480631994298753,0.5187305461335305,0.3927031538483201,0.43476161828841986,0.33615427940877546,0.4281261719270301,10,1.0792992579285556
5,0.32763272614688654,1.412103144351076,0.6406672171829105,0.43014167222296207,0.5454779681108219,0.4674164770881436,0.6773704465493937,0.2757899892732845,0.3842445289203249,11,1.126930762352429
6,0.1123738589563537,0.23508190417376507,1.7500351533921858,0.6950521863121478,0.28370973783194003,0.6860765860276512,0.5487699524604446,0.3233685922242984,0.3646429606421542,0,0.0012760644781565382
7,1.4429560571690885,1.110144050147384,1.2487422835379527,0.32971352330056103,0.41533886677632276,0.5312625415305479,0.7170310648393164,0.33495783583268307,0.649703013275279,10,1.002426332559528
8,0.8083218711607255,0.8011808936196955,1.6362692137038637,0.6622813522820491,0.3454985169119623,0.3290431475200874,0.5296920110629177,0.5330903331430045,0.5793709073884676,0,0.0022071408542640673
9,1.134914669152752,1.6717998974918096,0.8245708265495242,0.6692847399995465,0.5147057026343126,0.7337960237852845,0.32674709366680993,0.4186900338823384,0.676543388475966,10,1.0415048260332074
10,1.5982688570609092,1.8884183391011282,1.1629713463243354,0.36438766588560867,0.5571129986049101,0.653290045057322,0.674579486021861,0.38047489746127516,0.44078575876065246,16,1.623966544107787
