,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.63978745065791,1.1554790948679106,1.5163826766559685,0.43568020502515653,0.5477155969792546,0.35237362870734623,0.4808289432886337,0.3180281428102282,0.5735467045624509,0,0.11966711270690251
1,0.2705559436972856,0.31259474151635025,0.6458692906078642,0.7483129800495341,0.4394277272342559,0.7173180718186858,0.2904446528501791,0.5330530062479604,0.3662964724391937,0,0.07037353596618184
2,1.7468161069809083,0.49698258361032444,0.8982988286066281,0.341160698664132,0.370869682641782,0.25588766686731773,0.3693827765977688,0.5493974108298911,0.45189868321876603,0,0.04787778066538017
3,0.8971862342730642,1.569483705734587,1.5176766278255507,0.581733045196746,0.28589163091970426,0.49640095718176036,0.4257756356300569,0.38055284613526813,0.29515801277828124,4,0.8086813218856428
4,0.1122173713962363,0.9168020196163532,0.5619879318738223,0.6598586944938556,0.5036100078612084,0.566899559552652,0.48251804322398745,0.6599856606982084,0.7097081843427097,0,6.266123580292637e-05
5,0.17692879878506074,1.1887314542217935,1.2963009312829255,0.34096820987371995,0.421235523257219,0.5813248089781113,0.42553750437065646,0.4220860621199491,0.5177432290813326,0,0.0012635242972513915
6,1.2778105470392263,1.3597913748516808,0.39126085454528614,0.5433136003670604,0.35881006930352066,0.6187221072685742,0.6135614552621846,0.27793742631715723,0.6533775704252087,6,1.3797719090906044
7,0.7501437333509753,0.8193327922624069,0.8658245494236064,0.7160316115732731,0.4065095637004458,0.6306149119309248,0.48960174817863755,0.5365755008558113,0.7057171678538194,0,0.12032201386717356
8,1.731462589168893,1.9272043386015276,0.18719448427385077,0.2759596139962327,0.5586460690199022,0.2755926882661081,0.6640447903819391,0.6445785579634986,0.3455369941818899,6,1.341688952784652
9,0.26577822467498324,1.89960053720197,1.1893709610576833,0.6943313062589535,0.27119401623036876,0.35780509690194723,0.31067610405981144,0.48225123234346046,0.3403854063209945,0,0.004388790369044002
10,1.3026177027198345,1.0257544711823656,1.5843317156099241,0.4217469235003476,0.6216929008306897,0.4422136916988485,0.5549550867933857,0.7027557239121105,0.6139494924920794,0,7.421351477669889e-05
11,1.5752653107128909,1.9041581618311707,0.8950406152541911,0.6549515509804547,0.39596571960565613,0.5978205426188389,0.5161252808801684,0.4398397025675145,0.4520026674988143,4,0.8258850349086949
12,1.398704661771832,1.8619693371405945,0.5816503243951423,0.6964065930000564,0.688458447241441,0.7309668398733702,0.6867466818128501,0.4692934522801669,0.5598089896364351,8,1.7148276743357629
13,1.2555691420830404,1.4806336325825378,1.651894769025451,0.3829844839526441,0.4880183412082799,0.3594589507759967,0.6151064565713804,0.6511260893256827,0.3985476318331913,0,0.002147470998980731
14,0.30125651052070135,1.6485900452113773,1.5755538853431466,0.7218619006915077,0.3803540175312548,0.6756812427343806,0.47464969389406503,0.4647007301208169,0.47074616445346407,0,0.0031086021915016806
15,0.25979937494077165,0.3682263583116385,1.3383751346643697,0.7370069279652705,0.47966304093560685,0.4095346826398862,0.7179746495474351,0.2646910128874022,0.7322967212617876,0,0.007587244590914664
