,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4464412193015765,0.18222761614834065,0.5971349926872783,0.7089546186146458,0.5110918982097541,0.7419611933240466,0.2878371850729685,0.7038981999122342,0.5229176469245443,0,0.06589442835746527
1,0.18959557417189904,0.17177762231338756,1.624569785189169,0.6592416800260719,0.36555136801786464,0.3041295769471879,0.731429549355171,0.43061770868993227,0.4182364176301816,0,1.3520661250521804e-05
2,0.8437189772882673,1.1174585820941958,0.2579372133313254,0.6598476256534137,0.6060970287811761,0.369131080909875,0.3114269777925963,0.4052461267037259,0.3901120225409606,2,1.0780420388126501
3,1.4350166679188292,1.1999449330186056,1.0856627556657794,0.6277502885573771,0.7419827299220689,0.5954680328041583,0.26998808633004695,0.42613350615475726,0.538672415361791,0,0.2875916068248129
4,0.23041980323382102,0.6089636521528302,1.2671510382970814,0.2668138141569552,0.5127955050008758,0.629396802266475,0.6266815525550223,0.4270139510390353,0.6489139184453578,0,0.003416598450937259
5,1.5415903449942308,0.6960041513072907,0.26905649841849444,0.7440813605558703,0.6402382816006723,0.5591544921191443,0.43559763486845576,0.49117989251712113,0.5782440197737553,1,0.7722547124456014
6,1.6707318475947566,1.3249636181857423,0.7327384465555455,0.49611163233211075,0.3183569878536666,0.6403466075549321,0.3617616652752545,0.5435213022340831,0.566033232635776,0,0.2612467768556602
7,0.43018934519817886,0.4969478422247259,0.2725977301717649,0.3986388124276448,0.42085959716903504,0.705616631100738,0.3831512624105528,0.7127645080035109,0.3286022061186176,0,0.18139154945268934
8,1.8878607116626398,1.1410101956529082,0.6457755261292827,0.6737723857242173,0.5007272379966143,0.647006382851582,0.729700396695975,0.4421449154643694,0.38004273116680587,3,1.5421453461997183
9,0.9832818105189726,0.47506038381176374,0.3155462291980279,0.5499946106426006,0.6180895942396247,0.3065344415601281,0.6514174378918425,0.530108619632629,0.6483855719188232,0,0.3842910822496265
10,0.8366020205609856,0.1878794335784678,0.1905781615920497,0.5666227638287752,0.33780153310634997,0.35774710868970727,0.6159769809046225,0.5417671980219709,0.4475072636639462,1,0.7026549804216522
11,0.7326967573430079,0.48327933313193305,1.1871947804438314,0.7148461523235095,0.28369902581314654,0.4096976543858855,0.6683804321240807,0.5714438365953458,0.4184240185004526,0,0.23188839308234396
12,0.2817555556832749,0.2377517265515337,1.0431785918655299,0.4134663763917932,0.5889259961537157,0.33023038024180673,0.46428517090292026,0.5627845714652857,0.2683125448707705,0,0.002346833849166019
13,0.29676035333259676,1.7277005191319479,1.9781356178892042,0.47784409334419414,0.6295921133052564,0.5388167342833684,0.6597041889360425,0.41868357468682643,0.33874177167067665,0,0.008412575611504169
14,1.736257359747576,0.18585667995978936,0.5783019676651571,0.2686741472844006,0.3329107901349423,0.6447837393678331,0.34467051334931537,0.5302168756092801,0.6075262186890217,0,0.012390208504866591
15,1.8489071056335802,0.11432989622395742,1.9003591947350122,0.26082817094103633,0.3100306131738952,0.6343893278355134,0.6694960449725742,0.3513504614737396,0.736953812176004,0,6.225857563860667e-11
16,0.7148589762764216,0.5198191559101178,1.5073462499355903,0.3768560583667001,0.43326683777888575,0.5414179258104137,0.5837430429225619,0.6447044441997676,0.3791030430854091,0,0.0007049454697162167
17,1.0696094110793357,0.5228685009911301,1.3960060839676087,0.6389131710795923,0.6970684291710859,0.692852532225804,0.6982822092862352,0.3641914179437447,0.4507967716433382,3,1.2686328937354825
18,1.605020891820581,0.11322582531730437,0.7330713590059514,0.6144182157664984,0.7300833591064331,0.317646843023391,0.3079683258153409,0.29770145804884407,0.3357266492007886,0,0.2982709791762773
19,1.9112209703065624,1.0518498115369137,1.7895530169497305,0.5854586722299442,0.6183381683364129,0.3944813408899379,0.4235583451998006,0.6844177810385179,0.37248718126501074,2,0.9136254538708802
20,1.1904334946796005,0.5415603984928434,0.3801199729138618,0.4518460222182941,0.41393328038545607,0.5713567179610421,0.4105597092642717,0.3010860519456874,0.7398328162197323,1,0.41473555315629324
21,0.44826039986145805,0.6174071187717183,1.1467096657665241,0.5107496433909433,0.2552457255347136,0.7484068648106874,0.25762985182769527,0.6233180720790299,0.5047175385746274,0,0.0008897511728591474
22,0.1356097619827294,1.6295063293617966,1.8190951572596445,0.7139103203788651,0.6886969018709106,0.30543400842381435,0.30142996034928093,0.36645440101752247,0.4905280299079884,0,0.0002718762630403433
23,0.41570040127927566,0.9529454611685009,0.966253297978597,0.6559721246288892,0.5005489164438519,0.5784709343729919,0.2929799160742212,0.551843917462971,0.483569836980057,0,0.018156983830987607
24,1.9677169032294222,1.8821430557831726,1.754291943371796,0.5157755641387267,0.6747220678917232,0.7264545893713901,0.7175819625375135,0.28967947488728624,0.6349551847786901,4,1.992753689405003
25,1.1161030061558075,1.7213161392616732,0.17082051603829618,0.6391660909438064,0.30231292594125153,0.43795162339877053,0.5575363804773934,0.4994820162809501,0.6901538188819293,2,0.9766230423952723
26,1.7114582271054555,0.9726792462056569,0.9734950154952693,0.5230050296689063,0.3162491670216026,0.6081205627005335,0.25359533172032245,0.6064562991662303,0.5572474197203783,0,0.09220215062072244
27,0.9031854607104524,0.5503121939213348,1.132620677711796,0.6177576107187684,0.5394193854518565,0.6287710097685675,0.6305250801954029,0.6130714547191747,0.7354191138956336,0,0.0044678380784601585
