,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7177033908224324,0.6660637329761504,1.355043565759919,0.41862959637093755,0.45763118537600456,0.45202224587803647,0.7076127998996571,0.5643054310157865,0.7470382251838872,0,0.00019413220390966342
1,0.521528379703828,1.7061434225813132,1.9324640103439914,0.3375721810082114,0.3114228489412988,0.725896863808663,0.6015097247989056,0.6628315071137227,0.350375388623251,0,1.4898651374684285e-06
2,0.6124363153111664,0.9578516116852909,1.2080100254831592,0.4175757757003071,0.6365940524034355,0.5478032911493902,0.4458901496846245,0.5732425813668898,0.6207500277432655,0,0.005243226603954631
3,0.3330481849552175,1.148722988931044,0.804180370885932,0.5913952264056936,0.4715536303799683,0.4787485857296277,0.6398269406794463,0.3472660139470098,0.5849664163230435,1,0.5489909858496271
4,0.6497370035491503,1.5438806427995504,0.595583905064851,0.3853796305736655,0.5517756230830129,0.611384680826629,0.470220276321608,0.347802347059213,0.2997722158150948,3,1.246654847960518
5,1.5599703098393174,0.36362647901728573,0.8766631790632549,0.303913075190705,0.641518490176023,0.5861115597047958,0.528976584393219,0.29137924989219066,0.2766276691254051,3,1.417227784590807
6,0.5791504759209677,1.3421171100267832,0.8747845442599133,0.7244766539387898,0.4131680299628142,0.7278587127131859,0.5417744782164083,0.6187656766068172,0.49998435098670696,0,0.015967165234554822
7,0.9749439967260822,0.8206391926678182,1.3746184630651916,0.4884033896244824,0.44780863107849467,0.5188345479920674,0.2676247444097892,0.49480258446644776,0.5368919926614825,0,0.05737940152394788
8,1.296306849840623,1.379110696431146,0.36780932227141605,0.3717680019777431,0.3022353023412972,0.7440961370270778,0.3597832065070972,0.448391047397143,0.6498165367966,1,0.7451412098798895
9,1.0531886236029357,1.703489064316496,1.1953392457583485,0.4435533296269249,0.46885411232597834,0.6950179038126241,0.4697336641578271,0.3054790016884626,0.7361867303771821,3,1.48755551480151
10,1.058435685330146,1.1445909836603145,0.5867288562240374,0.5949481768971152,0.3898152951041081,0.42933089854424483,0.711545404491844,0.4478017261213672,0.26114887810804743,2,0.934485750144583
11,1.3292348638041405,1.6083944497684763,0.8219050261020345,0.40298441781279387,0.4470728539854314,0.30960099671185387,0.5675945262767625,0.42947264220451276,0.7118888369947101,0,0.05131904126862118
12,0.8701362174581296,0.691817417378884,1.3040603992221387,0.48818745886363807,0.6462588441648602,0.4170030818645594,0.5127731861743452,0.5897759875566391,0.49931314569566687,0,0.010256394421059875
13,0.16124026918404227,1.1788200343754724,1.8753579507249036,0.28538632246597234,0.2721625417904568,0.2545401093023106,0.6154139326530363,0.3160775133796281,0.5654556414294236,0,0.0007065779046995408
14,1.4281385778050468,1.2289227563461147,0.2946444502285046,0.7022537692526678,0.6938425664059322,0.4173609184458437,0.626758204012718,0.7297454161149817,0.2537128867277247,4,1.7046382305390433
15,1.2586070877212623,0.623373124564972,1.9845332616287497,0.3575736968855302,0.6855446515129655,0.3516405229774499,0.5789160233564449,0.6784351525562932,0.5272133090457224,0,4.527557910907824e-06
16,1.113722232779316,0.8111683248857351,0.9847834862734807,0.6595565627898028,0.6334817222195319,0.46220877988563985,0.5957938614582645,0.41665682495243206,0.5508249732036183,1,0.4070035812235007
17,0.5007372034337105,1.7970541286288542,1.547017798663461,0.7296194887050935,0.347706280078718,0.4403444109519902,0.32899464699919895,0.6724941848890341,0.41139005595619704,0,4.881468571629216e-05
18,0.7773637260956962,1.1838131122208047,1.4395398252933456,0.2959458089892086,0.4425734094180465,0.43894387348417124,0.38000827685232375,0.5884728455497754,0.6532002256922775,0,0.0003334460516894126
19,0.5051456259778512,0.37574207708327756,0.875456945051673,0.589951299865626,0.34851107873289855,0.40389633960289195,0.5241804373101442,0.3514530856644457,0.6618452783453053,0,0.02090243450374263
20,1.6328852344403948,0.918166854808439,0.2878555074132456,0.2559601108974858,0.700863687513082,0.39358536602967253,0.4227516118519762,0.3642887073596697,0.7359608014005061,1,0.5004191381336044
21,1.902531559537446,0.42073284562245117,1.4128948345267716,0.26743717794763394,0.30021225515681094,0.7186976503944027,0.4366707345414523,0.664687704605329,0.3364011432999843,0,0.004150153674053634
22,1.1532030994635967,0.49468162398072835,0.12130027439203886,0.6457956111374374,0.36851835968143026,0.5587230494476566,0.7241558726568185,0.7190989764180521,0.6826225557839667,2,1.0181112043261655
