,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7657760001366871,1.1400322692003322,0.7290942359055955,0.6877693087165604,0.3272908911903188,0.4580245191914151,0.4389718418486944,0.7477104388714988,0.30888878346645604,11,1.1301614092347114
1,1.1394349449837509,0.9631783026971491,0.6041147190450019,0.2792526712253165,0.47808078710473073,0.557008709340463,0.4182280302688084,0.5829043076629601,0.6649951803192238,1,0.10630846725020576
2,1.932280160798202,1.909379114224101,0.46532996775879254,0.2934041336361603,0.6373993165715878,0.49645366474292474,0.7140709230148417,0.6340588975373083,0.28890814186876246,12,1.2126226786847054
3,1.2575371919277836,1.0674596908339413,1.157528365973845,0.2851400422363564,0.4951555114144722,0.7065589636957197,0.49661326069448314,0.6083089839074576,0.31966544897108573,0,0.03364086567142589
4,0.33699390747400554,0.41661451282344875,0.26314204737497815,0.7437287755444145,0.36295262832754294,0.25333656963001444,0.5570785245229419,0.493402763810833,0.5535424860506875,3,0.32168455541380775
5,0.2698673296232267,1.61593723408227,1.6207269244462241,0.5156710145350152,0.5435228383336577,0.7280355255384109,0.6538640011590054,0.5717626954132078,0.27536006620216474,0,5.9356231311671905e-06
6,0.898518834140063,0.7061283637788505,0.18432844976851553,0.3420986377659299,0.4599956919892525,0.6859932406182572,0.2627140425857849,0.3167841598007086,0.26068332787296467,14,1.4275056737849992
7,0.15085972936457515,0.1859713555534602,0.6156670326474211,0.6858004888447025,0.29951694804378115,0.44865101385965445,0.43846085061599455,0.35320843976679567,0.3831983558683658,0,0.0729527337368492
8,0.5242252612061633,0.38876568247001175,0.9399995295298843,0.5258538609834023,0.5794644563292515,0.4762260554335667,0.6896211266291771,0.5227078122743052,0.4127846925623767,0,0.08191796014356166
9,1.3736166497114288,0.5589784801506841,1.8684908585795588,0.5294112740212393,0.6120029988801875,0.6647121748750182,0.6636104709872955,0.5508011718394071,0.504491032447361,0,0.06276705489574208
10,1.9564047978872352,1.3254928898584246,0.9964708089854221,0.27937228581946166,0.2921042930312706,0.46922099161389147,0.32108559428165034,0.5169870236688683,0.5923567295253496,0,0.05180422581030305
11,1.2220232997736813,0.8058362662365884,0.10390667402118946,0.48802397268851366,0.3969241822696536,0.5782510500645975,0.3530178300831699,0.5682059954559109,0.418013597192217,13,1.3065909882975169
12,1.6593085404936385,1.6243895372817614,1.1573437795424795,0.7495923390157258,0.4397012119744669,0.2936391466921699,0.39566389220253867,0.4778691589305934,0.592319438223887,0,0.06489151466773627
13,1.3950990843903017,0.5486170294683951,1.0645988773200759,0.5642938359259759,0.612925702419856,0.3306567421908818,0.528634396191457,0.651412085689735,0.6388950053398046,0,0.004778202884480045
14,0.6460369449489978,0.6272846764410177,1.819720660375081,0.40304648244989366,0.6857607802185554,0.5951249906852003,0.7027042244670283,0.7266760387796248,0.48627638698556414,0,1.4569483531134816e-06
15,1.9438846153657694,1.5430903960095208,1.0914805647882737,0.35430868092489043,0.4556711117579292,0.322327570492347,0.3503580804427015,0.36121423149686416,0.2988461210739445,11,1.0994653608212568
16,1.3729011266109046,0.3647379454174847,0.22877332870789469,0.7158260008090214,0.5755645908526097,0.6154644056763678,0.7318755399821065,0.508259153010139,0.7414679460255018,5,0.5617775030047923
17,1.6161986170178342,0.8639104899000709,0.7237632444848507,0.45480114653325365,0.3348284798899245,0.7272044786421823,0.7027204941664968,0.6699142944746533,0.5094012161024851,0,0.0730739839593543
18,1.8184464919813719,1.2039982066706336,1.6334486636489587,0.5234577377845064,0.7325726665983925,0.6641142268170332,0.39584831390965475,0.5453845762734095,0.45351221202636843,7,0.761649782951268
19,0.30239133710596044,0.1724446058586836,1.6494590096526565,0.6057401613166751,0.6091537652964509,0.2949680358933982,0.7012373849233609,0.5417544974270897,0.558156227166035,0,8.930475317269309e-08
20,1.84803755726008,1.5760842403458775,1.7974000493951698,0.5390348429618723,0.3088370952990046,0.3304529410421459,0.6501563101042099,0.27105176339517956,0.6574143466748366,0,0.05260086205435742
21,1.8896864772188957,0.5426622265596608,1.3646615984675328,0.3885810756515765,0.4596329866792913,0.4429911736419036,0.5810908809800122,0.3270387474634319,0.6431526544637385,0,0.011459628705407995
22,1.8474628197779093,1.526029316994505,0.45387594213254256,0.5624813558270818,0.3232476051681226,0.7058516329095599,0.5557902716573081,0.36941802169845744,0.5616879764657942,10,1.068809908428918
23,0.3818987440299063,0.2751311669322088,0.13314570450392874,0.5635628160738051,0.5934886543939745,0.29869349733240574,0.3015321260405859,0.2719701053317028,0.6005912768386696,6,0.6916130725935048
24,1.1319816095762443,1.650984271364415,0.6959884732740163,0.5766604607594327,0.5873949423578557,0.6857965722020665,0.25076521196261387,0.42512828096779015,0.5964568596297979,9,0.9812606467632122
25,1.1560027837591795,0.17337810014333221,0.7670560098393951,0.5718443096576589,0.4021417137774352,0.5830737639830006,0.36136145022410926,0.6202406482436214,0.26539331322393933,8,0.8461886855650396
26,1.5269190638986876,0.9662559724984964,0.90011668395326,0.7236753943261767,0.42143448568956404,0.5660371771917696,0.4371627142203817,0.68784806760012,0.4815827621625694,4,0.439003163866909
27,0.23494927439890506,1.2364104552577324,0.758344300923177,0.33618316090520267,0.5463086879665047,0.40313627898838067,0.6913323614994936,0.2951220629486105,0.378924655511546,6,0.678520590665894
28,0.29453119963844193,1.5051997272770188,0.29741880693533995,0.32278992006485135,0.6090170502813652,0.4424178444660619,0.4227127327400136,0.6233861749552632,0.4853880540547247,1,0.14674286463912203
29,0.30714090844462055,0.3923775606306793,1.0570977007982245,0.5014166937231326,0.6231593573034643,0.7046832965134842,0.4885150387964351,0.6761446885427143,0.2746139392588685,0,0.00016168005558136762
30,1.1115848761999652,1.4479317980264133,1.3875611576609965,0.48302170969602104,0.5850814046742068,0.44160503537439927,0.2506554341263257,0.35093354707265584,0.42842336180166013,6,0.660917273585933
31,0.9721978570799072,1.9444604303616635,0.7043050951452489,0.5546073236457816,0.2831393390253344,0.5297149911673515,0.4188340954918303,0.743125920613991,0.5191982426425186,0,0.014016095033934682
