6.646052896735245418e-09,1.501865090005248088e-11,-1.645592485850023523e-09,1.109741721763945695e-10,3.835640672549899334e-11,5.002204008246204924e-11,3.647941819387777602e-12,-5.349645200538248233e-09,-7.759649838816228640e-11
1.164014558977601449e-01,3.328003343608849224e-02,5.646477582896929776e-02,1.064496987065989830e-01,2.111749622527984815e+00,1.622400859889099323e-01,1.030686765166008434e-01,-3.617621255164448435e+00,-1.842604468765966508e-01
2.394942378274321753e-03,2.824892782694029276e-05,-3.313808291738527985e-03,2.695985737010512216e-03,4.292464173854136558e-04,2.453065883625914993e-03,3.038293916779048119e-05,-1.695719716774998775e-02,-2.644055784282669380e-03
3.304379768573563414e+00,9.526538710174712850e-04,-3.616565631247715462e+00,1.805446015468981091e-02,1.909120492136473779e-01,2.364733272060435751e-03,4.659869636581571170e-04,-1.756527787393636464e+00,-2.031581557194124879e-02
6.044816826834673029e-02,4.626032227910889245e-04,-1.486778991264792876e-02,1.717392440373914511e-03,7.887497473937031805e-04,3.265771418633655731e-03,1.056932760906046758e-04,-5.487467258314223523e-02,-2.107450428659995816e-03
-9.336169192351168045e-02,2.587534762286331502e-01,-2.022023318504460487e+00,-5.463757772821738884e-02,1.277627764715196512e-01,6.482692618289455089e-01,8.270988294952914544e-01,-1.168633245085658690e+00,-2.513701866216598302e-01
2.553645081515909078e-06,-2.386381128599072245e-08,-1.220673399738332553e-06,1.983384270928112788e-07,6.788546262487264004e-08,-7.607750623214409248e-08,-5.212618879674954117e-09,-6.156899914699175492e-06,-1.406227733913847007e-07
9.125041371639826628e-05,9.319835839565156470e-08,-9.084924732552680923e-06,7.919970632244604867e-07,3.172652118870390811e-07,2.424134776294320606e-07,1.682717262529485672e-08,-5.910117823581120344e-05,-9.290222049908414512e-07
4.883414011746280980e-01,6.033921931135164014e-03,-1.266016353596090271e-01,2.372139884132797027e-02,1.757137782265808315e-02,2.218655447591469029e-02,1.195655434907316435e-03,-7.927322094089481741e-01,-2.872018712761123874e-02
4.454494612254125685e-01,7.800781389527729204e-02,5.124597184526974436e-02,7.868012253764175568e-02,1.365826923688711947e+00,5.809170076683017880e-01,1.329300210380593705e-01,-5.833471176174458428e+00,-1.683596608773564873e-01
2.042822794035807632e-01,5.178331107463931410e-02,-8.483474850354829622e-01,1.258760126954945879e-01,9.059857562407865050e-02,8.517424082937068430e-01,1.357131908315231117e-01,-1.084543856113328042e+00,-2.616262678979972001e-01
4.206124334930807507e-01,-2.275033081471995039e-02,-4.240672739138198755e-01,4.613427665092986740e-02,7.113745761597088657e-02,-4.347217161764155291e-02,-6.796774217057843272e-03,-6.994780506915634355e-01,-3.604374862475996644e-02
3.884792369489266761e+00,3.746222328680746949e-02,-1.634404567426483434e-01,1.277115283901608112e-01,3.346824864944939470e-01,4.135354698949861851e-01,3.827566356219797017e-02,-8.145029200175498474e+00,-2.218691478243998150e-01
3.758902089097922237e-05,-1.254291422383777937e-06,-8.550130816998177156e-06,7.112719590817883806e-06,4.819945117757626376e-07,-9.351582727159673424e-06,-2.752123194592879807e-07,-3.295724391631184091e-05,-8.676898157174177793e-06
2.457045985800238586e-01,4.801418987555765294e-02,-1.016671015391971578e+00,1.844700014108271724e-01,2.150921394338591863e+00,1.870418226668245643e-01,9.397402488669530374e-02,-3.961430205391576642e+00,-2.224890247378829844e-01
9.818659746118375831e-02,7.276158388137757838e-01,-4.431763706867117847e+00,2.138778762293373770e-01,2.244151729375153670e-01,9.712356295352524427e-01,8.413778921590026050e-01,-1.128441549405996502e+00,-1.118506406352019589e+00
1.361302727014980674e+00,-7.271436026421124188e-02,-1.393220832842805013e-01,2.080892488563137743e-01,1.030710928407956528e+00,-3.751099347650050930e-01,-6.465277103599584296e-02,-6.483193423776523190e+00,-2.219149328065720406e-01
7.349341955833936860e-03,-1.508240556808554118e-04,-3.197914259885308638e-03,5.572844151521495412e-04,1.110122433569748715e-04,-1.989145689185278885e-04,-1.824811044819594035e-05,-4.606333470812091352e-03,-4.831942017323317354e-04
1.090404504278402520e+00,1.739035227675022333e-01,-6.890725421380174964e-01,1.253366100737278943e+00,1.295428492348615457e+00,3.677674982464609776e+00,1.469239341474947391e+00,-8.538978037050625858e+00,-3.340171731909725050e+00
4.112223671503465461e-01,9.770395857436345310e-02,-4.703592364960255678e-01,5.535414822731838935e-01,5.704987080690859802e-01,1.152922025712475262e+00,2.624958143250105014e+00,-2.043416488185478830e+00,-3.804856277040745471e+00
6.250315419375925829e-01,2.339005931080627987e-01,-1.486831635091220294e+00,3.243041269615370981e-01,2.912352982001955026e-01,3.934241572364060024e-01,1.016946986628229632e-01,-1.758535353948905700e+00,-4.850228441409772939e-01
7.872200756317924153e-01,7.077851508452831508e-02,-1.123047931005697553e+00,2.082633897964636660e-01,6.356714058580014148e-01,1.979254677877104185e-01,4.991844840309389575e-02,-3.224243368313595148e+00,-2.468187473398388843e-01
9.129775567776092504e-02,6.743731734189645222e-02,-4.330592679967917746e+00,1.750533134145005887e-01,1.605022775008218550e-01,1.425089941715144970e-01,1.004086589224598702e+00,-2.457289922792651460e-01,-1.378004826339983335e+00
2.773120942636980377e-02,6.159614689016087779e-04,-2.769581626505097927e-02,4.013228640234573451e-03,1.129807742044199774e-03,9.216153630679664241e-03,2.496708559742285226e-04,-3.290827560028748017e-02,-4.526360217293649325e-03
1.374046102316720752e+00,-1.653587416186276526e-01,-1.343663184593850701e+00,9.242513721337417554e-01,4.474546247857089654e+00,-5.836072389563604634e-01,-2.157598179660665250e-01,-8.959937116023604986e+00,-8.357410804879022992e-01
1.124338900196768964e+00,-3.080498039039239466e-02,-2.282777785797670322e+00,2.483385748290717898e-01,5.765393208912074074e-01,-2.573073140996999519e-02,-5.648199994980066668e-03,-2.048558021710652266e+00,-2.115502811140001771e-01
1.158084653271149733e-01,-2.620985203296782341e-03,-2.285847316442728150e-01,4.410502279189404407e-02,1.252900057204946183e-01,-8.048504476072009667e-03,-1.419203583512429739e-03,-1.123111169180898372e+00,-3.666294608670098848e-02
6.045867693047154434e-01,2.098198770770583754e-01,-6.946705235107812904e-01,2.785111642662221887e-01,2.388776271230218295e+00,7.167782331142052987e-01,3.086413365306507339e-01,-5.565532623861768613e+00,-4.505362730168636642e-01
4.650498457457443585e-02,1.105951434436582004e-02,-2.577350688287781133e-01,9.869717565800589787e-02,3.680265166505446162e-02,3.170787091452650919e-01,8.962170753800231815e-02,-3.379700330468961567e-01,-4.205529559710143306e-01
2.985910685418337041e-01,3.832708952005590974e-02,-1.641643035058878652e+00,1.422441254148323897e-01,1.801166889223495993e+00,1.157938235213820943e-01,8.074794018817926800e-02,-2.130049205884385177e+00,-1.852155455440117060e-01
8.532273876464707696e-01,1.994962630535071779e-01,-2.617920889457758360e+00,7.382960538849369092e-01,3.878319723114979634e-01,3.077257418640247377e-01,3.936492634762674414e-01,-9.465518764808512620e-01,-1.951580234728823138e+00
9.115042395731814354e-04,3.910273576738487722e-05,-1.117687703350341531e-03,6.645938549010491471e-04,4.442604902240835681e-05,2.279639984309037460e-03,4.442487199522215030e-05,-2.769679839756424271e-03,-1.533953261314214417e-03
9.269567929963781205e-01,7.699737862445731051e-02,-6.935125546960550780e-02,1.759056900196353246e-01,2.123445447086012905e+00,3.963419680594001404e-01,2.079295578590796556e-01,-5.271656049442685621e+00,-2.998233438967063402e-01
2.502652369024819558e-04,-6.059666653933571583e-06,-9.610366818687083527e-05,6.622788070111713802e-05,4.831521228747570695e-06,-4.454474415638627778e-05,-2.140880146226560022e-06,-2.216954095381786492e-04,-8.193724409071219980e-05
5.490197339734737003e-01,5.908608776675517982e-01,-5.968086003343422430e-01,2.260760543337987927e-01,3.365303347994939853e-02,2.475512381308543619e-01,3.547246503306179799e-02,-6.544951732448485160e-01,-7.433518265989976781e-01
1.203288849391985630e-10,-8.539272527163107359e-14,-1.805101846584413398e-11,1.283951739488024589e-12,4.311061067192704987e-13,-2.296192384292835981e-13,-1.792124876072838692e-14,-7.784234734851040190e-11,-9.811082367033869414e-13
1.175141254773369309e-01,8.927268143240629783e-02,-1.829291621938597734e+00,5.627020801048305404e-02,9.177002776883632640e-01,1.310465129617633118e-01,6.739808268255584323e-02,-2.038183694288982384e+00,-1.348665940302567201e-01
-9.339635312706320858e-02,3.150950039644705991e-01,6.121070791215876827e-02,-4.450196102285586264e-02,6.372420701218045602e-02,1.045479753303653503e+00,2.105342513255672010e+00,-1.278926630188636393e+00,-8.370134957589318025e-01
1.347006121373203191e-01,-5.956633447196243297e-02,-2.963717884593358942e+00,7.773838660388772137e-01,1.171024321569139381e+00,7.059579042412689187e-02,3.511433448180191208e-01,-7.004099973669907220e-01,-1.036440083196120465e+00
-4.467288065089591309e-01,1.011182668739674773e+00,-2.083911205404097355e+00,-1.199894205753698762e+00,-1.146003191011191413e+00,7.480871088389464241e+00,7.289246273802900689e+00,-5.243816707291698798e+00,-5.960752897854140642e+00
6.415018927038216301e-01,-7.432171480504184968e-02,-2.890275904649526328e-01,6.202960737702114535e-01,2.017978958137592038e-01,-8.982732526107896076e-01,-1.171524663677149664e-01,-1.132657620766021500e+00,-6.799881260670720406e-01
3.493313100468979915e-01,-1.752465396391123626e-03,-7.093381061301625712e-01,3.582429817887915896e-02,1.472764277338105832e-01,-4.405907682767018843e-03,-8.772277922715578840e-04,-1.021407522347281160e+00,-2.787626159366942899e-02
1.544440949110253633e-02,3.208321698281525140e-03,-1.181471176609486320e-02,9.241552123992817849e-03,9.482720334976802194e-04,1.006015019019316642e-01,1.778793290573809889e-03,-1.548358630297107519e-01,-2.506135141803522356e-02
4.496113520520111212e-04,-6.938290326051717268e-06,-1.200827026354337834e-04,1.329832256541062105e-05,5.921094765885403868e-06,-1.538808800797104398e-05,-1.308662898338935308e-06,-4.237574572114564410e-04,-1.017037822343509918e-05
6.991666629872204108e-01,-1.236651378841607529e-01,-1.898295939517944841e+00,7.601895112687082623e-01,9.601865825274132904e-01,-1.311140665839583275e-01,3.917401704899158288e-01,-1.076003913175702431e+00,-1.645518186055131116e+00
3.135863674383250477e-02,2.650340644913462995e+00,-5.842034111618509051e+00,5.997743971223658266e-02,2.131875043560512578e-02,1.901163228830012042e-01,2.739222878788571403e-01,-2.031008410306028300e-01,-1.198249141099041903e+00
1.652807742359992504e+00,5.738184978927233226e-01,-5.080523949279588392e-01,2.186597312802987525e-01,7.164045908109817340e-02,3.949809805938906959e-01,3.286909612971902067e-02,-2.555179431465408602e+00,-5.353695105004931953e-01
3.164323377231281764e-01,-1.203187833237747417e-01,-7.847347695859065997e-01,1.065427364522627318e+00,1.905553430195308096e+00,-3.500430077771954918e-01,-1.845705154353505517e-01,-3.072622753497328940e+00,-9.250550029346731318e-01
2.912426231953330318e-03,-1.335986466352614944e-04,-6.725520377389204761e-04,5.417609565283430404e-04,8.004694413218328068e-05,-1.549946966211088314e-03,-4.598971549343379742e-05,-4.144805168550556862e-03,-5.895925579256198774e-04
1.015618810996983035e+00,3.766338225488274211e-02,-1.436101214160096617e+00,7.984841999708625071e-01,4.064600155987772578e-01,6.595788270247543439e-01,2.743375322579589826e-01,-2.046583553575414438e+00,-1.719153949830834804e+00
3.720323699805849205e-01,-1.876546699903578613e-02,-1.265958990044800392e-01,1.376086903317865484e-01,1.519894904442554040e+00,-2.853455684759033037e-02,-6.240849032618463188e-03,-1.316761025024109300e+00,-1.754885592913573711e-01
5.766794676823875365e-01,-1.811982011803387749e-01,-3.917253494877901976e-01,1.109507998795496553e+00,5.748691902646713148e-01,-9.562755275058902882e-01,-2.140363541420083060e-01,-1.825481270840130232e+00,-1.097904775471349348e+00
9.366284548583336811e-01,-9.864765627075341992e-02,-2.150594970870223221e+00,2.172518907652914777e+00,3.174133374664114715e+00,-1.172509929108724452e-01,-2.193522729362610765e-02,-5.679350026740697999e+00,-1.934508187776323718e+00
3.024311701459268288e-03,-1.123163883988923531e-04,-2.456004954246639518e-03,4.358523491369277296e-04,3.762592063617879994e-04,-3.050175342732601652e-04,-3.420646130352342668e-05,-1.627227117469383019e-02,-3.270250463526151534e-04
6.790128454393086488e-02,-2.957314558907010358e-04,-1.285801894512852289e-02,2.454659487360476722e-03,1.962688812225873557e-03,-7.789408679031591641e-04,-8.282106117241837999e-05,-1.466522518336566550e-01,-2.534485171701289421e-03
5.837380258678344547e-10,1.084979245523629860e-11,-1.073609578675722503e-10,2.374747423771699436e-11,2.111600438605363572e-12,1.993538922387643780e-10,1.173185333498938390e-12,-5.407236809555480056e-10,-3.120095240391014740e-11
3.050404696767915202e-02,1.600527667021642590e-04,-7.738736263893898452e-03,1.000895131209028144e-03,4.429508127721869617e-04,9.295549193994795878e-04,2.729082074049503818e-05,-3.088553884133255975e-02,-1.139739394249041039e-03
2.136963973991226062e-01,1.473239185691557207e-01,-1.629584594135239817e+00,1.220351541625138148e-01,1.090750066989088163e+00,1.756522180993359827e-01,8.365292538323573779e-02,-2.522682042094248622e+00,-2.017032306573411649e-01
1.436790694638467740e-09,1.613116873540947619e-12,-2.090071867532961955e-10,1.075414541180898748e-11,3.886226335820453789e-12,4.984331129907938305e-12,3.774313393841741055e-13,-6.809105483204582064e-10,-9.091552812580104422e-12
1.470601133454564058e-01,-5.545452318030424238e-02,-2.238731070127050859e+00,2.449141244044155397e-01,1.461632993222983901e+00,-1.923327024133106300e-01,-1.193328041419867425e-01,-1.858062060153786277e+00,-1.521622165196277743e-01
5.071105018843964363e-01,3.647306404272722125e-01,-9.599727651695406649e-01,1.508979800034453866e+00,4.372043468036520331e+00,2.558453756086170205e+00,2.186427921872115210e+00,-7.877066922516668512e+00,-2.653854971806446805e+00
6.013946265512926104e-01,2.288574815912853416e-02,-3.269018537744372566e-01,4.409016478229296071e-02,5.906637777219013452e-02,6.140174815070458675e-02,6.025978008167175680e-03,-1.284868380104716490e+00,-5.088166249036894795e-02
