1.177836968278985902e-01,1.875399374695630450e-01,-2.683500092298444883e+00,1.960389861798155497e-01,3.177735379797199666e-01,2.934700312615559636e-01,1.225146999779954671e+00,-4.649360191120667785e-01,-1.030540978762858328e+00
5.190967679057451739e-02,-2.555598622563209064e-04,-6.586894276809168725e-02,3.689929177264715705e-03,6.604867620909275761e-03,-6.806113654993937914e-04,-9.935246587217622463e-05,-1.125247124630990858e-01,-2.787850602884286901e-03
3.439499466355167085e-06,7.631429919514270239e-05,-3.528178424549563479e-05,5.076468676894454824e-06,4.276480411340107589e-07,1.208491678416609809e-05,1.539033136295476569e-06,-9.936519070026933532e-06,-1.108182938346145803e-04
2.063933458783805686e-01,6.828919371632411611e-03,-1.205808298744540513e-01,2.493813277876957835e-02,1.366449356853204761e-02,2.847163160186995043e-02,1.387559678063750128e-03,-4.204584478276505721e-01,-2.685715888053691672e-02
1.187209221323225705e+00,-9.680224884936246277e-02,-1.201723566956157452e+00,4.293252450311566548e-01,1.549459286526765789e+00,-2.802912999149454465e-01,-7.193243663231800589e-02,-5.604973583956652128e+00,-3.908097246896283794e-01
1.369471924525465178e+00,1.859056719416264103e-01,-1.408148863401446738e+00,1.336459490842436759e+00,1.773952695677384339e+00,1.011671627052453282e+00,7.042543389527827769e-01,-4.934114526674272305e+00,-2.297711399060304416e+00
1.741234563513463784e-01,-2.419168998731386078e-01,-2.200091077582161603e+00,4.795355262030129295e-01,1.907000865987766636e+00,-3.819576474241291320e-01,-2.940688562954616447e-01,-1.845304437082784021e+00,-2.512359304028801144e-01
6.439341216739803420e-01,2.478315379579046698e-02,-2.181507703804589360e-01,1.300597902274208961e-01,6.657209088413991172e-01,9.418066145568927683e-02,1.497779653183736737e-02,-5.332160968344701324e+00,-1.534156197604800986e-01
3.204059394449625814e-02,2.236897663554771876e-01,-1.677688529448913834e-01,2.239692333706617411e-01,1.124552702749134214e+00,1.233816787789666192e+00,2.281730336567196371e+00,-2.257269441069260196e+00,-1.337321486585434593e+00
1.235787107310547597e-02,9.626245887426669867e-01,-2.586568116237592641e+00,4.014502179524233050e-01,4.434211113629119017e-01,3.234650458952142760e+00,4.373865576873154914e+00,-3.208656808427718943e+00,-4.666417054533443576e+00
1.319862361205261125e+00,-1.296975884033375603e-01,-3.484267965885406437e-01,1.659251740581573653e+00,2.352859881067972669e-01,-1.610789909947840881e+00,-1.465972015659984806e-01,-1.697077447718175147e+00,-1.994834688111978283e+00
2.370964498787081765e-01,2.800360306629924856e-01,-3.088945359176223260e+00,2.649418093063677371e-01,2.656987157752540574e-01,9.756977051957190783e-01,7.403448821637604871e-01,-1.420091979183400799e+00,-1.195644048761690170e+00
-3.622815643909663154e-07,2.387426450996604972e-05,-8.572293716100535757e-06,-7.512677204436451704e-07,-8.248678822309332565e-08,3.646032525823643449e-06,7.104758437335427630e-07,-2.625393321131712044e-06,-3.526823836596191928e-05
1.087066412532415455e-01,5.593507863871996499e-02,-1.429178545123428457e+00,1.674794798590487355e-01,1.201862761405404767e-01,1.168096041974995503e+00,4.939260515243303340e-01,-1.064817882852070241e+00,-6.956868034807252021e-01
2.763920684404941319e-01,3.601600758405534841e-01,1.801624817566637587e-02,3.598856640548839247e-01,9.173557812324124594e-01,9.887098058418117841e-01,1.811987583768950028e-01,-6.672320057458511755e+00,-7.331873104030975918e-01
3.028504569883368469e-01,6.583742285809811301e-02,-1.221612621058335346e+00,1.019684703466472442e+00,8.823967947956689040e-01,1.390225702392917873e+00,1.611380329145805090e+00,-2.311287824960576831e+00,-3.310924600575144705e+00
3.152049156011003939e-02,1.076386011369854095e-01,-1.370086254650355537e-02,2.050559310337454755e-02,2.857576826281343386e-04,5.957354544446584466e-02,1.405889312795611471e-03,-1.188629693414361838e-01,-1.266822204691830656e-01
3.203927657526754258e-04,2.174398215349258520e-04,-2.424378488919220684e-03,1.914608673150857690e-03,1.304080082300088669e-04,6.025053130334830434e-03,2.327434261284359136e-04,-6.732471118733891063e-03,-3.360999309509589330e-03
8.012208855424719500e-01,7.649981497853709789e-04,-1.941948114907114387e-01,3.755060461344384565e-02,6.143006505579250848e-02,2.082819984118050149e-03,2.315540521724316031e-04,-1.945482664687907759e+00,-4.267834484968299757e-02
