,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6240271814372607,1.0459020887259058,1.161571272799789,0.6919773244795598,0.4760411926362235,0.5787475367302741,0.4139458507667961,0.3779955445620716,0.40516033880249014,11,1.1022758299794184
1,1.71691690532457,0.6828219170119664,0.2545078623777637,0.739560282868797,0.340522459015472,0.6682130121503893,0.36962079200458947,0.3731143797459553,0.445481833704945,10,1.0742209240926055
2,0.385342244298166,0.44791465100071803,0.7296742345259383,0.2502641619444547,0.6355725001428976,0.537948972673945,0.5210381406323974,0.5676396385724318,0.5938003568171407,0,0.005925180298860848
3,1.6562551974257984,1.0889088302193453,0.7888464747033844,0.7147544038346064,0.4818073484038291,0.6577725931390653,0.7352791879114144,0.3543454493177891,0.32453824888918825,16,1.6746494293132783
4,0.21214698273834845,1.612512763706659,0.46134351341627,0.5542958099469231,0.6528365650314921,0.733965829379631,0.49761856666881654,0.650621969521739,0.5971470014378362,0,0.008276422445437918
5,0.8016879033531669,1.0688199391407507,0.6338050376296818,0.3801460648412779,0.6690169394997837,0.749026801550289,0.5684656327421982,0.3214709399383168,0.40762708036615397,16,1.6587829062975483
6,0.10097524061048686,0.697556021782178,1.714851291552907,0.733874740408261,0.30869982127163226,0.2594418422577966,0.6696088390568989,0.7430834167594189,0.5118217327567114,0,3.9920016721354344e-17
7,1.2790680309720548,0.9916742314201211,0.22019322575966477,0.31528991042577337,0.6390191220978785,0.2953706019051334,0.4780973475267588,0.7498106167544216,0.4700460307824784,7,0.7347162142058884
8,0.4278306892360926,0.9942395119134775,1.7390400235962196,0.3826703296222257,0.28009304114733213,0.7489119982274841,0.27071613976075853,0.3615128202927997,0.37902175031489227,4,0.4661883994121599
9,0.576153572110378,0.5165217198657571,1.3397117519802715,0.6418650573642153,0.2513462833464554,0.501632928222969,0.5265814681266585,0.34226818418135146,0.5018030786017209,3,0.38659304694854474
10,1.982973215053174,0.8390344408214622,0.38901916500274747,0.5967479752307883,0.6150525772852897,0.3232222879852029,0.3973878797964544,0.2722238405138861,0.6658701308728878,3,0.332190189674524
11,0.9280782270911809,1.3384647941299241,0.44817951815779644,0.525346357672411,0.548126259134553,0.3330234732972428,0.728880664476839,0.5919989192922641,0.565511197774432,3,0.36307248534392267
12,0.17788601056143377,0.45732441576531757,0.9597252052721577,0.4917503443085591,0.5906608611431633,0.40620612135493867,0.6409034181795172,0.4483911309342918,0.5773735186980449,0,0.0010646761647105935
13,0.632335661129623,0.8688990662426054,1.645473931673848,0.5502290052490963,0.4015263718959774,0.5877987856410429,0.4214373497683421,0.306366132428668,0.7298884762005665,9,0.9422762034207253
14,1.2931303306618411,0.6368427472625541,0.9800202092965246,0.357885952821843,0.7128643397019125,0.7196985138767816,0.6974945209208957,0.6777097388217055,0.4124778629352987,0,0.03408963780697989
15,0.3923650862589273,0.332961755841788,1.4755838885428134,0.3606459023138538,0.4144686959457074,0.46656089170463766,0.3603994885061376,0.4647101057931782,0.5286573689857272,0,0.00026000010056853584
16,0.49154315873295196,1.9310830045089291,0.4572100189479177,0.6564449743328381,0.3813987666740688,0.3444972786011829,0.3318262573960571,0.6395020325591552,0.5122638737885357,0,0.08316329493451616
17,0.9443044455286173,0.1458977438217939,0.1708676213482541,0.5808242589487356,0.32348793574935786,0.3592805218169182,0.42093944402393946,0.5664148096822,0.6670695458186628,2,0.2730581663485893
