2.213650312603432882e-06,1.347396442132874024e-08,-4.874887752165536440e-07,5.213062753772710302e-08,1.629889051723201089e-08,4.459673786248291204e-08,2.807564474919652588e-09,-2.402335765558222129e-06,-4.484484593834044118e-08
-2.656944683308404276e-02,7.433895984529186041e-02,-3.091719338725868252e-02,-5.136587990549620203e-02,-5.872176792350658828e-03,1.694209798798992361e-01,1.722132062463348559e-02,-1.103536165268491492e-01,-3.440158135595407507e-01
2.188285140478140600e-01,2.020059107767821494e-01,-2.799988672820367119e-01,3.589643154879332831e-01,3.458485541606322322e-02,1.980509700979666554e-01,2.509285293161126265e-02,-5.153365980630147947e-01,-7.846200593055038253e-01
7.478430365736192520e-02,1.165207050189314281e-01,-8.227778438291187824e-01,3.570631689128653252e-01,8.081674595181100040e-02,2.467105732209675661e-01,6.798387538933604868e-02,-4.051170630517771931e-01,-4.893215726749469141e-01
3.048312157246464704e-02,1.435693272168164336e+00,-3.655369773120665577e+00,4.882786951462576852e-02,2.002833302729364537e-02,9.847686849853734548e-02,5.800163314038467854e-01,-1.127157689458956613e-01,-1.999036078907484137e+00
7.349649714431821801e-02,-1.031199773292225570e-02,-5.784118709389807211e-02,1.106635674062716596e-01,1.569649103217402378e-02,3.206940243457275853e-04,-2.845578781488925305e-03,-2.147005954819409812e-01,-1.435879983886376721e-01
-1.921366634297068388e-01,1.485514407633313771e-01,-3.856385734417070998e-01,-2.440306026387779881e-02,-3.932053178876792482e-02,2.875189845258909305e+00,9.650587595775043104e-01,-2.460890313788703487e+00,-1.867792083684099103e+00
1.747846396257932700e+00,-8.159595433516574070e-02,-2.901421118000958810e+00,1.596594604689988706e-01,5.045769460463547240e-01,-1.506270991757186484e-01,-3.771497174481628495e-02,-1.958527409730764113e+00,-1.387643527523280407e-01
1.966239910203207986e+00,2.249394618355377018e-01,-1.638791940528442903e-01,2.144787380900264662e+00,9.630235208930626456e-02,2.857790275988918993e-01,2.228281661981383957e-02,-2.577972587813479155e+00,-5.033351757175613450e+00
2.697213415803829353e-09,-3.519130233631357364e-12,-3.949263666354022862e-10,4.435931495137335396e-10,9.687277927614951278e-12,2.219368072587672826e-10,-1.125409423490706806e-12,-1.597249552930930765e-09,-5.982169859297872375e-10
-1.185137234700531089e-01,8.974392359325765456e-02,-1.837946391880760366e-01,-4.897895317442831076e-02,-1.680963392212228569e-02,1.178192436534250653e+00,1.288292640904193098e-01,-8.265995398015395512e-01,-5.291199196620833822e-01
4.374764594265298470e-06,1.250239145973746455e-07,-3.940328510355121284e-07,1.246843849649283893e-07,1.046791859278126629e-08,1.821136455657549260e-07,3.484523494569070578e-09,-2.969149015129792243e-06,-1.778041958727243444e-07
2.595856510753845048e-01,-1.566913263651800378e-02,-3.033125646595605795e-01,4.521839954194176725e-01,9.691626720387604976e-01,-2.000174581352363173e-02,-4.538167288050787285e-03,-4.762323624116103993e+00,-4.416617291697844672e-01
5.642066750385404950e-02,7.479901190021905066e-02,1.756607066656150073e-01,3.641002841115883321e-02,3.138098567772232284e-01,1.577705465119459971e-01,3.415214133612454739e-01,-3.929307466938264382e-01,-1.660299452094274320e-01
