4.174642832730019923e-05,7.151308086455274004e-07,-1.464191205363209912e-05,3.925396827496369952e-05,7.805819400990794708e-07,1.143893986637368749e-05,-2.657929580455156559e-08,-6.750563801665751637e-05,-4.940966702179513893e-05
4.003067131375595326e-12,2.925334947816151040e-14,-4.255737766146029700e-13,7.272973589165839223e-14,7.192277848955006002e-15,3.611428951959706477e-13,2.734550539210281735e-15,-2.148751038162210890e-12,-8.198620810089914744e-14
4.864060847920412961e-02,6.172481464573596234e-04,-8.207422158926536149e-02,2.938966406349931629e-02,1.997126049158431602e-02,8.755521023601041744e-03,4.154350602299821575e-04,-3.246223499795326539e-01,-2.515798784382351078e-02
2.331300883700858084e-01,5.552281254678481659e-01,-1.632365639905916543e+00,1.787937411097569207e+00,9.512224538003570817e-01,7.498646305844208770e-02,2.317908424025632852e-01,-6.930827167177641135e-01,-3.050888860320779550e+00
-1.885891978284126580e-02,8.776781301292361226e-01,-2.470539819002655957e+00,3.249536941662422573e-01,3.060849797283528573e-01,7.311584418759686788e-01,5.776018890093563840e-01,-1.354426763028908631e+00,-1.250651846808150669e+00
2.066491283400986173e-02,9.056761135164391463e-02,-1.782116304300297716e-01,4.987283420286039992e-02,8.591482528639941829e-03,7.297402573023011041e-02,4.733673949065676789e-02,-7.464536071598538991e-02,-5.870105990663426754e-01
1.013775580684034727e+00,4.756919641025523227e-01,-9.562648574049146255e-01,1.581229361990706295e+00,2.429391516317512600e+00,9.389833074582238925e-01,4.040488865781514116e-01,-7.397914417487082339e+00,-2.280791909054977751e+00
1.784249256289447694e-01,3.688076000128811399e-02,-9.211365803100833860e-01,1.041602722255975610e+00,1.136341232892940312e+00,4.726535968187491749e-02,1.712994498608867017e-02,-3.072429513742073848e+00,-9.173023513371411086e-01
8.026114066881697706e-01,2.610812592314024072e-01,-1.825162781611809615e-01,5.505306150639851515e-01,3.109609275762311165e-01,4.228831518864391903e+00,3.428452096394519200e-01,-9.631868358440279110e+00,-1.586399420976722707e+00
1.024994013337056982e-04,2.737618338747594752e-05,-2.840563700163117314e-04,2.397042705881899372e-04,1.002383577066728367e-05,9.587129249585878230e-04,2.039336051288363766e-05,-9.521062437356337619e-04,-5.941188090021760470e-04
2.144945602235478317e-07,3.569093523332353772e-08,-1.328975889597517419e-07,4.926256828853444506e-08,2.762015676775057018e-09,1.743815344991012036e-07,1.901740737020758558e-09,-4.885263173959155096e-07,-5.107439210434731606e-08
2.566569131465921694e-01,3.779156162328606294e-01,3.684997222330419625e-02,2.248675624780316629e-01,2.013590985705554726e+00,1.268392146236308582e+00,7.396247799952380131e-01,-4.654696222061623700e+00,-7.296601716551197603e-01
-3.729942547783219372e-03,1.283060002100764319e+00,-1.107786579356928036e-01,1.753705118325765255e+00,6.359515234828386765e-01,1.676378799020505905e+00,5.402730742738681702e-01,-4.776191145545958250e+00,-5.267374618451344581e+00
2.325015620389951909e-01,-9.744512635957761071e-02,-1.406621773086077221e-01,4.624762042255574634e-01,5.061110508768892208e-02,-1.290046604241810446e-01,-1.244368211266413081e-02,-5.702048246904213302e-01,-3.819300892065548014e-01
3.633372093050220020e-01,2.314422781712693888e-02,-2.566042305262676848e-01,1.706723455206872464e-01,8.603142112066041181e-01,1.277166162499698832e-01,2.486689304150436694e-02,-5.206982994863587955e+00,-1.936217934647681826e-01
2.490574527447348904e-02,-4.376005639536971210e-05,-2.402831413798417470e-02,3.302460343909239399e-02,2.286401471745121237e-03,1.501678747121010064e-02,3.047600978147149892e-04,-5.320497898442441698e-02,-4.829038026094052694e-02
-1.937474672182173396e-01,2.653049981280584113e-01,-3.736387332233692238e+00,-2.304095839509525956e-01,-3.238103798724871196e-01,7.564665920961021195e-01,2.389858733112611766e+00,-4.124105911859106133e-01,-1.294337085250510277e+00
-9.316507239127587436e-02,1.464557560868374742e-01,-1.671446556777824582e-02,-1.535131315287914244e-01,-1.139391887430405148e-01,2.406295658828906947e-01,1.997089560170854261e+00,-1.448835709558210783e-01,-3.485759098550061719e+00
1.060599248317979637e-02,-1.697850647354854281e-03,-3.344205340169984029e-03,2.219204266577349052e-02,7.981414207945850903e-04,-1.340137098709269330e-02,-4.222026733963945753e-04,-2.578645012660713345e-02,-1.936610169785420166e-02
4.380639297596557874e-02,1.680603643508641817e-02,-3.368063866404671924e-01,1.826451579324922248e-01,1.257279000131480973e-01,1.620069765954166019e-01,2.732779002185052250e-02,-8.160415496164873383e-01,-1.770851349490863702e-01
1.363395480252195535e-01,1.004251661920784883e-01,-1.026913608237497444e-01,9.686955073596407173e-01,8.438712213474987289e-02,1.740984185075339086e-01,1.062224103689517543e-02,-1.758401243501086952e+00,-1.181306660730792268e+00
1.247670046699931234e-03,7.936099860029141931e-03,-1.368777369410564999e-02,1.046203646417830264e-02,1.313986520112070443e-03,2.558800215529090025e-02,1.499272321555393918e-03,-8.537097934321953574e-02,-1.551699806571019136e-02
1.034191575122692802e-02,3.404188561559143289e-02,-1.701826695842171069e-02,9.650519512792962717e-02,2.435560996263664690e-03,3.666118880898156657e-02,1.465633879866202723e-03,-1.229712425171012175e-01,-1.519824025828709346e-01
4.209139410416389004e-02,-6.529390641110766405e-03,-1.610392423143509055e-01,4.395368354809155165e-02,6.448795314765427833e-02,-2.701668266394884749e-02,-4.941095984539855407e-03,-4.318228894397864170e-01,-2.892110860353991342e-02
-1.452845652218618527e-02,9.896580426654580376e-02,-6.923531679017114193e-02,-1.361505222840444541e-02,-7.629030558416488583e-03,6.055414809833511436e-01,7.985893554828248087e-02,-5.752958865784012499e-01,-9.514962331704608367e-01
1.640016792962112856e-03,1.872758572592184423e-01,-6.224225626218579666e-02,3.256691136175219031e-03,7.570723493262388522e-04,4.558441356127909162e-03,4.553435816318232403e-03,-5.259741864169930128e-03,-1.388400982268654382e-01
6.284474015089154542e-02,1.696859664987621433e-02,-4.587775311323263883e-01,2.222444474179276208e-01,1.113549178424355218e-01,3.408158073380179731e-01,6.272532299114144672e-02,-7.178650938148111171e-01,-2.717382716433468515e-01
-2.739697913546233071e-02,7.374654703400705669e-02,-4.788241621669012821e-02,-6.294342320565714244e-02,-1.055532118501700117e-02,2.886154110348134183e-01,2.892902124960134574e-02,-2.048684681120375162e-01,-2.192171168137912463e-01
8.002496745021145906e-05,-4.134236733670697100e-06,-2.545921581117905851e-05,1.518558865930318822e-05,1.995394917437666237e-06,-9.760183065452292763e-06,-3.619411727017261791e-07,-1.877710544515896556e-04,-1.180494058583781087e-05
5.588937825566249185e-01,-4.915961324456856185e-01,9.519537352753904003e-02,3.374890061650376527e+00,3.318339853045936039e+00,-1.549129090252292729e+00,-1.509091889458593183e+00,-1.227781355092237625e+00,-2.562498754668966594e+00
4.784367189432186390e-02,6.444261726422839676e-02,-2.589019237240850924e+00,5.878630339997997778e-02,7.503556319946246000e-02,1.681495506159410014e-01,1.667221508610045477e+00,-2.322698948386036077e-01,-8.899092970596989005e-01
-1.430394236589686563e-01,2.746028636195469996e-01,-1.536645238563878746e-01,-6.282879895779475143e-01,-1.480545761438043784e-01,2.505299848681922903e+00,4.240132819530428310e-01,-1.654902017865736763e+00,-1.607805288323793880e+00
2.452144023093004721e-01,2.995982697276419662e-03,-2.672124185480790892e-01,3.432625525385364640e-02,5.755772348207938843e-02,9.630651010590013730e-03,1.124499094661911931e-03,-7.759763208124816902e-01,-3.159371157723257079e-02
-2.657728912292032109e-03,2.187297819628235829e-01,-4.798750094004898548e-02,7.780791929662867097e-03,-1.574032291449428776e-03,2.528810110953936749e-02,1.043307674219956342e-02,-3.565402070207007029e-02,-2.627082221210332857e-01
1.452849676824742031e-01,4.731344644070192285e-01,-1.805640624869974786e+00,9.344457545174661428e-01,2.750497003280266917e+00,4.824235568552410758e-01,5.397096745596008383e-01,-2.723698521177739362e+00,-1.314679621678947807e+00
2.380969010630219262e+00,4.966493472419152289e-01,-3.241830149826700480e-01,9.780592198373301294e-01,4.976760382785629377e-01,9.354178534883185847e+00,1.569206564721802533e+00,-1.604247519344050588e+01,-5.509593075218184310e+00
2.927354119328586801e-01,1.384215532267972559e+00,-6.377420381240955782e-01,5.252879241708578562e+00,8.783111284335115565e-01,2.955904580104387058e-01,2.260087210495727028e-01,-1.782487380895842355e+00,-7.929295330112132056e+00
2.092855112520333738e-01,-8.314229281946651506e-02,-1.016922462253140758e+00,3.974057180355231589e-01,2.329162547296872887e+00,-2.068299289833616383e-01,-1.124549715123549509e-01,-3.712399580125796295e+00,-3.172147457863987441e-01
1.336004949338459369e+00,1.305887522310279075e-02,6.867178338971111073e-02,8.530831147053646868e-02,1.331449550980529084e+00,5.198384445150355110e-02,1.063221401304304675e-02,-6.391496671826002896e+00,-1.292725870518453835e-01
7.007064545369392789e-04,1.549634048064195727e-04,-3.701513252783153918e-04,3.921629746507561431e-04,1.508152443012177225e-05,2.069552018282261015e-04,1.946043434755701928e-06,-1.223801622986765963e-03,-4.483971217417562260e-04
2.233463075395819786e+00,2.067655987479527779e-01,-4.277055837860246346e-01,5.173617824904918061e-01,2.220005241717872835e+00,1.000000328921685888e+00,1.600486193679383495e-01,-1.487819218717785930e+01,-7.625810132852486323e-01
4.852823007706551228e-02,3.512041968490541288e-01,-1.152741808148422198e+00,1.888103964548228098e-01,8.307561464859498923e-02,8.216923460226174258e-01,1.210139101475210532e+00,-7.958198627557174776e-01,-3.070925786202576724e+00
1.269075113006497973e-02,9.347668662790557803e-02,3.228299292961020472e-03,1.436251596918588502e-01,1.685425932634209811e+00,1.218912644092499109e-01,7.091371026022579016e-02,-4.111977507440547797e+00,-2.705870600087963984e-01
1.590109855371679010e-02,2.164124540981555989e-01,-2.731292040394938669e-01,6.411483237764396825e-02,6.485937416364940568e-03,5.775749360496514884e-01,1.239287032250901838e-01,-5.650704995202123770e-01,-1.010855967535051692e+00
-1.908431116043429786e-03,2.997883213806185054e-01,-4.188881273262733962e-01,1.326137079979913536e-01,1.208177996194230615e-02,1.135709628050158709e-01,4.396414604061405634e-02,-1.798030882962479426e-01,-3.527062123908651925e-01
9.587835214631047764e-02,2.119109603637174377e+00,2.154165454396613985e-02,1.605618955906371326e-01,3.131090972156158614e-02,2.361256971096766522e-01,8.490394329656848482e-01,-3.537835000379155326e-01,-7.207781512539932045e+00
3.448226878049906574e+00,3.511757527307542148e-02,-1.513867962563859582e-01,9.097681276322239219e-02,4.555581355063038906e-02,1.101944751686203983e+00,2.793715544597313166e-02,-5.273899617551151664e+00,-2.794262058337435572e-01
3.645519306715636065e-02,1.611769895599246807e-05,-9.936972465993470019e-03,5.058238627048541403e-04,4.649576865800975176e-04,9.859659988289807848e-05,7.665351675190823448e-06,-2.635068799529589195e-02,-5.280772602511141223e-04
6.979214808702750676e-03,2.307315175845744692e-01,3.785725986549937777e-02,1.493555044682535853e-02,9.874926018348616913e-03,1.134188951385739219e-01,1.592363751914925851e+00,-1.481208755296068158e-01,-3.331086664739539405e+00
-1.928814277567821311e-01,1.099601117923849403e+00,-4.469088288864824787e-01,-2.044961023901312736e-01,-4.417879663732172252e-02,5.301186673699074703e+00,2.027649861485248284e+00,-5.294197607929512550e+00,-1.047734052177009723e+01
8.544621965326713170e-03,7.172259030176477042e-03,-1.498268219966604475e-02,9.788214076969116786e-03,1.565570663953347883e-03,5.967831422787039930e-02,1.842127637452978684e-03,-1.601949917556708403e-01,-1.655688509866904204e-02
2.552873863542297173e+00,9.684885457591657990e-03,-7.034772966583873188e-01,4.473451030871214429e-02,4.185444538120240976e-01,2.641490175031968243e-02,4.751186356130793383e-03,-4.759294609397326070e+00,-5.988544815409110877e-02
2.086612345338460628e+00,-2.923836268718097431e-01,-1.990358179384220383e-01,1.610138587459420956e+00,3.910129049779824673e-01,-1.255390001447985071e+00,-8.078977058377281861e-02,-6.041626571218873920e+00,-2.006933256208400351e+00
3.424272108361752776e-01,1.594722366924295753e-01,-2.986770681221439516e-01,8.436486523695221340e-01,2.028026365896307970e-01,2.074955405508642492e-01,2.282793343717753540e-02,-2.452926103982655537e+00,-1.043359550774418443e+00
1.126706534567221540e-03,1.990501716359932560e-01,-3.703132865563825427e-02,7.037135401877391526e-03,2.024438836981893447e-04,1.763516282248436470e-02,4.821182743173822206e-03,-2.402509219669177187e-02,-1.857457606691507446e-01
2.139403419604857803e-01,1.798928459343566821e+00,-3.415781517892031438e-01,5.496299435152475210e-01,3.131141845191249828e-01,1.131926670878341534e+00,9.828921435146574792e-01,-2.156351679272145994e+00,-4.205566526787453796e+00
2.286503277905767740e-04,1.823396566144621874e-04,-1.659584206205376965e-03,1.462932373536008886e-03,8.597762926900497983e-05,5.413204040754815774e-03,3.900027267368011874e-04,-4.733113058902839801e-03,-8.573380443387776384e-03
1.155551059718294433e-04,1.247175078891043713e-05,-4.366482282322596271e-04,1.870968934916107619e-03,5.392937269298589333e-05,3.148098081931763781e-04,6.141366017704965245e-06,-9.916378123747708259e-04,-1.922537543606782622e-03
5.040246892987671617e-02,2.191865594945525963e-01,-1.363192082087690160e+00,1.108905928831900034e-01,7.762265873408123740e-02,2.469469042894848698e+00,2.301470400401028016e+00,-2.212717731630157836e+00,-3.153259420303820892e+00
6.737815169413389864e-03,4.081413841114541179e-04,-5.630374590439376700e-03,2.273543821786468567e-03,5.879738661861139267e-04,7.258278711177372586e-04,3.408794897182991702e-05,-3.151134373755508367e-02,-1.927351596462746272e-03
1.553418952397678417e-02,2.535985167416276737e-03,-1.808321218122072374e-03,9.384234973403791360e-04,6.099246600204888755e-05,4.077382251722378240e-03,6.417717266576213281e-05,-1.760737785737915423e-02,-2.469790846236163961e-03
-3.475462125713105893e-02,1.955223437342224146e+00,3.783947002666442766e-02,-8.583929344484009238e-02,-2.159999863301079528e-02,1.538267119671936356e-01,1.064428382392621719e+00,-1.601122058934404402e-01,-5.588597907996073033e+00
-7.305179333458888813e-02,1.423956557113016663e-01,-3.139682623283637231e-01,1.394136349457560965e-02,-9.323574188363091455e-04,2.963511928698303155e+00,2.427346953302287336e-01,-2.643967747386235079e+00,-7.764571726874333057e-01
-1.971967578912898755e-01,8.887115151599859209e-01,-9.386053299037010467e-01,-1.866619698051145138e-01,-8.768037504194166332e-02,6.915220614342342254e-01,8.568524013437774922e-01,-5.744747623487093113e-01,-2.401316694688357067e+00
-2.626536945262135381e-02,2.343047228086749256e-01,2.301667876251306186e-02,1.595223065913290231e-02,1.442910813937079872e+00,1.006716805533867998e+00,1.033926972070100092e+00,-2.859602779267101713e+00,-4.243210572433405159e-01
-1.184946049523694506e-01,3.235920697694586456e-01,3.581971172065503278e-02,-2.557401727389563839e-01,-2.654576238989491688e-01,3.630991948638528921e-01,2.536120874445567885e+00,-2.180039013730424025e-01,-1.712053150283517677e+00
1.146247604803809356e-01,5.185838533752518131e-01,-3.307509554826877363e+00,1.188787202081810351e-01,5.125320456660124174e-02,2.323511385667846874e-01,5.849331293052586478e-01,-2.114249102279216197e-01,-1.467784240944761232e+00
1.402840142272006221e-04,5.656148603639768282e-08,-1.546860255798461934e-05,1.221220959472212779e-06,6.904709904748846868e-07,1.292938196757949913e-07,1.257758804572490600e-08,-1.146594329281640630e-04,-1.418461375587026677e-06
1.096483995004739587e+00,-6.046260044611733164e-01,-6.845927333033831053e-01,5.602392187736914053e+00,5.064355435292299923e+00,-3.457994965480510885e+00,-2.360644699602015617e+00,-2.896718120098587868e+00,-4.073686363413604461e+00
-7.771712577931202404e-01,9.085190551491808542e-01,-3.421434386470019462e-02,-7.651293681614317332e-01,-5.141346146501650782e-01,9.022066596910693903e+00,5.038861079110496632e+00,-7.412783365866415508e+00,-2.295728518999192946e+00
7.621936784928485598e-05,2.610277762634820013e-05,-2.930032200597031664e-04,8.633347174519187279e-04,2.684799497114856104e-05,6.549150624860687825e-04,1.823352967337006823e-05,-1.061802770446889591e-03,-1.252901404928771778e-03
1.274203383542968471e+00,5.394062948552794806e-02,-4.650881838895215559e-01,2.147033350582852329e-01,3.630204108088294079e-01,1.022145048571801440e-01,1.219886542354476147e-02,-5.004291196250110652e+00,-2.600464659199885342e-01
-1.143183548500895097e-02,9.108378621128343511e-01,-5.311002863897102966e-01,-1.243401955224646138e-02,-5.411367170719156953e-03,1.454019282325816897e-01,1.697046086314805136e-01,-1.335994587896659480e-01,-1.533796323914893511e+00
1.645567326712283895e+00,1.081644305168714681e-01,-3.382819652760576251e-02,1.957630945415811674e-01,1.978439081049107484e+00,2.927757291336243739e-01,4.357394383512586816e-02,-1.004597328416280355e+01,-3.034652051108984172e-01
4.351937215134337594e-02,2.707210534840275962e+00,-6.117480608682856515e-03,1.646380697802105608e-01,3.695843142691735556e-02,3.886537367488833716e-01,1.254353501099305879e+00,-5.822952668440242174e-01,-7.913673569860842250e+00
1.626620799686457230e+00,-1.361879745449991796e+00,-3.329685352794389264e-01,3.834452503874066664e+00,1.647765078480266654e+00,-3.172378204937079893e+00,-9.472693324709600127e-01,-2.199599879480560460e+00,-1.954587904734568671e+00
2.715679058654429046e+00,4.172511525168871860e-02,-1.494204257869545527e-01,1.820400446870438782e-01,3.927976130605862481e-01,9.882538306023609664e-02,9.288552342301489503e-03,-1.127225843517858017e+01,-2.437075889980349908e-01
2.768231449637323038e+00,2.775138829129729021e-02,-2.618514140467192997e-01,6.595822633940685853e-02,1.982660453374924803e-01,5.635971948657283320e-02,7.116171137210277123e-03,-5.511207804060934023e+00,-9.113108545198564392e-02
1.294749028301177829e-01,9.214566528533500375e-03,-1.382505396745717097e-01,1.435373439032382681e+00,2.082946029038091618e-01,6.184625236945422433e-01,9.642274791476404538e-02,-1.985691734641975792e+00,-2.399692590812037452e+00
-3.737845805952254019e-01,6.733113093852309827e-01,-1.066086952746615191e-01,-1.541383580247793483e-01,-1.988444201689127527e-02,3.226151089911731606e+00,1.302865769772737936e+00,-3.179002123105191924e+00,-3.892952870592703452e+00
-7.967036689133494276e-02,2.112980762409766289e+00,-1.100700188166758853e-01,1.131583716360642644e-01,9.174139866970549839e-01,1.625157856145205360e+00,5.621184903392187904e-01,-6.290841167333103279e+00,-2.090487393620573897e+00
2.444590691476995065e-02,-8.054554971819357853e-03,-1.296945895074799043e-02,5.182629868009488994e-02,2.983312693519455088e-03,-6.522206538046559574e-03,-8.347803780111927958e-04,-7.667041914424409244e-02,-4.913017185850845209e-02
4.708541256202048407e-03,6.920929345487172217e-04,-3.351747291592874212e-02,2.901061890781475930e-02,3.483429835503591351e-03,1.712176372792758444e-02,3.402074786953054094e-03,-2.157595728604864982e-02,-7.474690938166307641e-02
-2.604400461975479517e-02,1.360428989334246108e-01,-1.748090257407757253e-01,-3.876854390897301744e-02,-1.255859606508683869e-02,2.883907073705250790e-01,9.820016314122248513e-02,-2.127365640522309309e-01,-7.272926566002495541e-01
1.687018112534357682e-03,1.360780761198632174e-05,-4.467876453135756097e-04,1.431046309758512026e-04,2.506449550214196473e-05,3.364093212527005997e-05,5.465042759448661257e-07,-2.596674438105845209e-03,-1.366478400202013148e-04
3.307742565856393036e-01,4.747560471993578224e-02,-1.541945514084292201e-01,7.893465570657653974e-01,8.514779555161576807e-01,9.385914464909096422e-01,2.633771376634090444e+00,-2.160815562447586657e+00,-4.198808630755444860e+00
8.684372380127274027e-02,-4.472861570479295251e-02,-8.679246722797666347e-02,4.154606106107464059e-01,1.116762128263849019e-01,-1.028216404508703608e-01,-1.247454359372686568e-02,-1.400241828260611054e+00,-3.305244542335572522e-01
9.290499934543204885e-01,2.261789180628061280e-02,-3.313856099222405760e+00,4.126908970166682789e-01,1.477126662682423097e+00,1.206516317178567693e-01,5.211312091195891005e-02,-3.024982257909067940e+00,-3.433979993615113302e-01
2.552157482607965127e-06,-7.562417772873823787e-09,-3.839539846155341243e-07,3.273373492378502632e-08,1.144550342153044684e-08,-2.518337193987077621e-08,-1.761378218670764289e-09,-1.486976227527314819e-06,-3.014685188549296200e-08
-2.286565222962320607e-02,3.823478949161526752e-01,-2.031250498570972007e-01,3.600381479413222174e-01,2.019785279886093798e-01,1.248092416115401226e+00,1.583798716983937371e-01,-3.956776888684450544e+00,-9.166932568908605639e-01
1.021765382337387340e+00,3.288245913424470840e-02,-4.820738608737396014e-02,1.127469159836330004e+00,1.191092362569710517e+00,6.354346450220795806e-01,3.269911923126269104e-01,-5.869488783700566259e+00,-1.923714928155953574e+00
1.130692371668232443e+00,-1.201422803742076884e+00,-3.697337471352684091e-01,7.999549842843549641e+00,4.325633372080484040e-01,-3.260872403578438661e-01,-2.636082048339779757e-02,-2.371867452120928199e+00,-8.232586482408791539e+00
