,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4998792735178178,0.1543951700397772,1.089825367918401,0.5828683782792892,0.648100853675826,0.39699359076264135,0.3045396818068629,0.6114628269322513,0.38914256673113073,0,0.012162446943178631
1,0.8237808586342675,1.7091194154283955,1.9356206045029976,0.630956346630555,0.7295619078934776,0.3127739160211187,0.7462161128594437,0.3215024337821301,0.4623161509331702,4,1.6780885979164089
2,0.6396882754640162,1.0593129952942177,1.1767390822698145,0.6162279900907165,0.4948007228115516,0.5811417498573686,0.412852059783378,0.5868597566556006,0.41069536574970744,0,0.019743920997298714
3,1.0774510925970835,1.193754879906064,1.7312984238259486,0.34225167248623933,0.5974194494190839,0.5331899976291161,0.5945177707610736,0.34875041101635823,0.6352587634136818,2,1.0886809564932372
4,1.3331272729880894,1.2858923232312278,1.6634338266323316,0.6542380945286129,0.6096067862288825,0.408356452453481,0.4071242898398467,0.3197689911664394,0.5945076813416037,0,0.0724634658619533
5,1.4178641708092952,0.590553690382038,1.6145662021257225,0.7261588059174409,0.713673008087317,0.29499510746615487,0.7498097951470256,0.4550120281413865,0.38993555282163533,3,1.3091478993491703
6,0.5355167128814061,1.2164124901891018,0.9874858944101108,0.48728180428298545,0.5560695588078873,0.6194185148922821,0.7358251696312228,0.44044957786939054,0.39781315939031375,0,0.3542146862587417
7,1.5266642447571315,0.923923270796462,0.669061162065924,0.7414118328167274,0.5281601355778727,0.7300124254279998,0.4418140078699102,0.36642591472093466,0.6653427877476256,1,0.4338690846586903
8,0.785969175940115,0.9492628654175976,0.1002140971756344,0.5142212977993885,0.31032905215904516,0.5670080973002883,0.4393287841856856,0.5688221536337712,0.45399124501832416,2,1.094528132772118
9,0.3598193948938394,0.4760766203829714,1.2425545692079314,0.39331105507996694,0.38323548544729674,0.5973332889234532,0.2713034273143557,0.6722980266049686,0.5897022469376663,0,8.752321050958873e-06
10,1.3194041526750062,1.7595181433756149,1.0000318980224758,0.6952961444333505,0.331807880074783,0.708187437138512,0.6258831091845298,0.5177510052835701,0.3709216476476376,0,0.2556814091317656
11,0.24590402696012706,0.6042011494044107,1.6087883818729487,0.5696854691071804,0.7061307143089803,0.6097118053572047,0.6572938933028136,0.5339642453801563,0.440980402102473,0,2.4716092468294345e-05
