,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.151231461760756,1.8602571582631788,1.0822071544608072,0.7120717022442237,0.3458308190060462,0.3678065729735279,0.4647980361477527,0.2523121027254221,0.5366697463611353,5,1.0783134291350203
1,0.9555297441053235,1.1903013924309285,1.125671275791302,0.660103603744129,0.5170028972505911,0.29509353147465633,0.5496760747704628,0.3265971659323616,0.598487326002924,0,0.13428112548969984
2,1.0145186678490252,1.7928472096336587,1.6281570905792333,0.4984621517545011,0.36760087684086384,0.6048280707458187,0.4185352702435945,0.5129554161722021,0.6976891650057597,0,0.052263311980673584
3,0.9839341359348822,0.7793194176159107,1.92351063246042,0.6647801814937363,0.4193061766939811,0.689981497713645,0.707015341807443,0.3437250513592039,0.5099312569068664,6,1.2601948462189705
4,1.6180768708708808,0.35931508408149115,1.703007833321692,0.5975654100177011,0.6806431030079899,0.5357935779157643,0.5119934960202626,0.530154346109629,0.3149454145818913,5,1.1588415752551435
5,1.846370041904572,0.8764060144712008,0.3346852882658553,0.6762831360494116,0.6882440662972994,0.4388965188156939,0.5168621246101763,0.7338999974600857,0.2922700596617906,7,1.55031134377481
6,1.3165811886396355,0.11118115416063154,1.5168159700997534,0.6571467962424844,0.7397837632355838,0.4862226252852692,0.7436296005165064,0.5559690769739496,0.4194701472874158,0,0.004322378343831876
7,1.6164288822496806,0.5237252496630211,1.5844107204946336,0.4268956647596204,0.4650034894653162,0.7338526851310094,0.6599037969933548,0.745078326885956,0.3665451203001203,0,0.004674695540158187
8,1.9274052758179707,0.27721654226957915,1.4780778820748317,0.3992535053743347,0.29648153317077514,0.26008624871207536,0.5861659018395592,0.43548064717811363,0.5926937238880674,0,0.00018064983990998603
9,1.3391174412449813,0.4451966283912414,1.8417611997432568,0.4500877514024186,0.5336445766006257,0.4251417556010229,0.5550513219787501,0.6018212730827601,0.6633367935264654,0,5.969727116877694e-06
10,0.2733103122774292,0.19500647278093589,0.3000247552078692,0.4746170592162591,0.37619586578611103,0.597631922907588,0.4826918103982146,0.5595595594151181,0.5878750661041978,0,0.08948413052426216
11,1.6930202958999057,1.140137731524005,0.4857637715746659,0.2773159892407016,0.2804496920352263,0.61547034218245,0.5309894899709753,0.7253294455722551,0.33065101704656835,0,0.103285207121339
12,1.7925601570562604,1.5626890344616096,1.2610765702072047,0.7172265797292856,0.6708459125734203,0.5450280120443838,0.5623518592621473,0.5481434307915531,0.6609671625229183,0,0.06807594885552523
13,1.035638334470557,1.6513830327835424,0.8112038403908544,0.26648620744337576,0.6344693627113286,0.6952855166409037,0.34991566534670066,0.6195431560525511,0.37292131072540463,0,0.09887312991279916
14,0.5172105959645996,0.46895681467811245,1.43293501836235,0.6990865606789395,0.525362788395895,0.5972900525885905,0.5711244901800296,0.5852197069147306,0.2621432506102547,0,0.17268376899641685
15,1.6048787908190765,1.7140233338540976,0.4738753496127164,0.39117580238040855,0.5002175529456869,0.5812336429893197,0.6389573923114769,0.6027759386654293,0.43693556649989945,2,0.5579728461217405
16,0.12724369652135217,0.6699518407586113,0.2852274992526084,0.5207745558906709,0.5453622645797822,0.4235739939816527,0.44314501822295244,0.4932221009845834,0.5913106479388823,0,0.08611950914717122
17,0.4424504950517788,0.8765585204544769,1.3840026341695089,0.6935515118803395,0.46293237238273693,0.33295300071205675,0.4360300965405366,0.5988691445612874,0.6651613039854944,0,5.586466889672401e-05
18,1.9527701725702151,0.8204823414946364,0.46106855896446386,0.5910438271726561,0.7051087996663096,0.4404346826410507,0.2726170339328062,0.41862582434564277,0.6573832116826379,0,0.18513444853085226
19,0.6675862304300282,1.200217549147092,0.803265886636856,0.5883006340302179,0.7005337095777768,0.31335344177870567,0.33825471771575133,0.7350518458792723,0.3474606502484953,0,0.07771615832156005
20,1.2833477877204913,1.4097402967157222,0.5613631424840008,0.489616826961102,0.5220960366558164,0.6452996381339877,0.34870265620774255,0.6316661053902983,0.39326615018656497,1,0.38231081120542126
21,0.8161038971176563,0.934518358037676,0.519575615501003,0.7184975732746206,0.3568728491509241,0.35563185500745625,0.49287595212077473,0.32471049504956145,0.7414879951124406,1,0.25873702461523707
22,0.716081569198718,1.8988156613973914,0.2889821087744773,0.32874904891336043,0.3294424995932842,0.6132121262137861,0.73387942927299,0.5996615625479637,0.7442655671805891,1,0.3799314531653288
23,0.1653740286534353,1.802683052185742,0.1540120492214876,0.506414203465988,0.7332744515215917,0.7045423946787315,0.5568411183059867,0.3709841072007502,0.6862257913013732,4,0.8264850173072771
24,1.4515529355580543,1.2606997841219258,0.6779589267967373,0.582802911008967,0.3158124973872616,0.32900436846668324,0.32059230707384206,0.5983936377247181,0.26839193188577626,5,1.031900595107089
25,1.4107033264284976,0.6452939427764888,0.9419366023083877,0.36898600687671157,0.6656053018157966,0.460624127417052,0.45368903261725313,0.5616348487042897,0.4443211214157237,0,0.13720046941434347
26,0.4547909512165066,0.7382414534995752,0.2594106739426121,0.38793077728241815,0.33428285218768267,0.5527608461110575,0.5467790799446057,0.6361451701474972,0.29331374987468656,1,0.2855081071823178
27,1.0751280054066854,1.2225326504003735,1.6085370641584062,0.42585672031167293,0.3613995036784596,0.3414441955484592,0.37111656264984577,0.3843486049198641,0.586701729741697,0,0.020750836027927762
28,0.9228526258152158,1.4273071090531588,0.17911715515582935,0.4635165248418752,0.6803839378446681,0.2830344275027395,0.6123445725200446,0.708090343332075,0.4175387441660781,5,1.1337570501175933
29,0.15993640843262846,1.0581251887814453,0.9156442745804683,0.646650430876123,0.4680660565482045,0.500884468195166,0.4633375404773429,0.35135827800601943,0.6210904598062706,0,0.060635141149559986
30,1.9750458493424008,1.5716542239985931,0.9239662254524678,0.7074127055038473,0.4895993613916873,0.2621000122627233,0.6292195995641501,0.3818206659804797,0.4731823560877633,7,1.4402460728111768
31,1.13922229214756,1.8402454504022303,1.6277003308377072,0.42067116224069573,0.7106400737437011,0.6545229286801812,0.6652141246199196,0.3530177111243066,0.5015134612743306,9,1.8942569002468286
32,1.262081681335773,1.3000685473898443,1.9041403151242324,0.5262906957913412,0.6270510814526065,0.6161583870188512,0.394178809981635,0.5127592109266172,0.2542602509025369,4,0.9303005583776792
33,0.5819023425621273,0.4344374845325025,0.24936301282686618,0.6257711557424266,0.48914582216569874,0.3349550193360784,0.43205481421944947,0.34522996514627297,0.6496948792055688,2,0.47078049020391616
34,0.8121068762482421,1.1351844331953855,1.3121374469716458,0.31126853050259995,0.33030449194574085,0.5012779130035661,0.349859704241268,0.595984779482991,0.5638195502808147,0,0.00227140280484873
35,1.1950645122270374,1.219485722536122,0.358260888108316,0.34545434054174345,0.3286019740878601,0.30755467292615707,0.6791145489744865,0.3378289885770131,0.5523328371326723,4,0.9932110454336034
36,0.36853074465119695,1.0877075507196778,0.5573137756919155,0.4857743193033037,0.40581920070282385,0.5272598780705757,0.6696991703642474,0.6971702361132656,0.5291778680485235,0,0.008704938013475641
37,1.8180486692623383,0.30296668265074445,1.9869962312124678,0.45150532674138405,0.35097381993053656,0.5554018216403662,0.5264708385804904,0.570070599896612,0.5475976664358215,0,0.0002949389133045668
38,1.3861434540990674,0.3018892907937626,1.530229718591051,0.4186182274144805,0.2751388633565892,0.727157494148859,0.3255115869319939,0.39460942794814735,0.35417893536417494,2,0.581845106925992
39,0.7491311510396246,0.17828560406179772,1.594620139106197,0.7487857346308264,0.40979493003974987,0.586044401255837,0.7093182359294748,0.5463988431865725,0.454193172922889,0,0.0075100700773480505
40,1.5160944096738196,0.6574733027689394,1.1773865127527554,0.4990532040082705,0.49791388308845874,0.6246668490464817,0.5304111119404835,0.4234019255361713,0.5153275130182169,2,0.46847596372742484
41,1.951506248777282,1.765072520843199,1.518200835706323,0.6935955229539859,0.3181121986392313,0.4166338508577681,0.5390217358337286,0.3810675688908148,0.6677798678298321,0,0.030249598659591825
42,1.0685915013069849,0.5283077954130647,0.5056964374978863,0.2809375073955529,0.6915044049084728,0.6704241663138357,0.5163911037413402,0.639196526185642,0.6292072290344668,0,0.10242568934184446
43,0.8383129719589922,0.6519041185093366,0.7366556301416969,0.3650391255069692,0.2905415158688962,0.35435306871946726,0.656704783737845,0.3588588877475492,0.47824599497376613,1,0.37968168698517507
44,1.8953736520236597,0.4762765364702952,1.2755952549673386,0.2549494458921349,0.4726983027468183,0.2966552238637151,0.5669860880069518,0.28496513606563895,0.4090300131305292,1,0.3505109466955051
45,0.6572659568999611,0.695101275677469,0.3751484835513442,0.4110831861059456,0.4742721427982773,0.2519365306762375,0.40236196948056885,0.5543568626952516,0.34801845345130994,2,0.4288380829585221
46,1.1484723235613299,0.25804264190905335,0.33026834369074454,0.417233525232646,0.4656105123160221,0.27066193238935415,0.4851257981698403,0.6850527052354667,0.5101745304917864,1,0.24648691254528793
