-8.997844394670571899e-04,5.876293085155277762e-02,-2.868928723816401710e-02,1.374159740105178155e-02,-3.762867947483895846e-04,9.660204384992911175e-02,8.798804294238363188e-03,-1.228945771832419681e-01,-1.650548278308463790e-01
-1.144392137724693950e-05,2.761014512369657121e-04,-1.644727641025685511e-04,3.078770028826273712e-05,-4.116641263763307100e-06,2.515548795449725232e-04,2.276653678598007766e-05,-2.034322058294926099e-04,-1.021146113169890896e-03
3.947378847194088491e-01,2.083675348350622070e-01,-6.906318709894518904e-01,1.623837015723748056e-01,1.116074915955913127e+00,9.245284028114475472e-01,6.482423408036345203e-01,-3.045884369642658740e+00,-4.578125354470548580e-01
3.894681440745356975e-03,7.348794266212331505e-02,-2.288405739010055187e-02,3.225347268545075696e-02,1.240167528877614365e-03,1.802220152876433945e-02,3.847227322610693740e-03,-2.447788469009999288e-02,-1.876087676133965931e-01
3.753432942237237002e-01,-2.098981019283413796e-01,-3.902285974673653235e-01,2.996004203867269622e-01,2.639581438829322058e-01,-6.252027821863626045e-01,-1.279075302859199181e-01,-8.304138993946683645e-01,-1.287746200726857804e-01
1.233479257028619602e-01,7.623205905442478336e-01,-3.958637146222660164e+00,1.217912784708105933e+00,9.638749979941143575e-01,2.827684581281963427e-01,3.999421755953616042e-01,-8.720598391038122399e-01,-1.607588009220848990e+00
2.704037166642545855e-05,-8.443257171867587132e-07,-1.854661887321727557e-05,4.291634362260955400e-05,1.589387840326816141e-06,-4.251822036182535169e-06,-2.067891200633770680e-07,-1.129985107389499437e-04,-3.812674319402205775e-05
3.218044308148577948e-02,4.664237478593751263e-01,-2.005368947716794914e-01,4.839411934834553924e-02,7.909378576292810242e-03,8.865132434213868207e-02,5.141831007974550366e-02,-1.072885745184375128e-01,-1.145632866256588889e+00
2.311761609286345109e+00,3.033984208608491231e-02,7.253454457841324032e-02,9.384826353423381118e-02,5.997678264795991421e-01,9.055716276391831410e-02,8.212291594941033973e-03,-8.023864714920570407e+00,-1.428990024319588270e-01
2.430101503596755030e+00,5.149794819807177598e-02,-2.218225688967097042e+00,7.173105427404284640e-02,3.864986036329984831e-01,1.249552603720850419e-01,3.069622759852428176e-02,-3.254639549831233492e+00,-1.263962826673748763e-01
3.608999976488087569e-01,1.040679766057575895e-01,-1.234752127541427935e+00,5.029705044898181709e-01,2.800917414127304106e+00,3.029940458732396924e-01,1.948164836701212488e-01,-4.168616407456012141e+00,-5.993616647763198024e-01
5.626850787044539448e-01,-3.885340256566769540e-02,-8.161359692200976790e-01,6.806093612471474374e-01,6.552632207397147690e-01,2.520403833619394018e-01,7.723912845156113982e-02,-2.754975776766708684e+00,-9.189315732902442191e-01
4.837310568128374122e+00,5.437159199378667485e-02,-1.073424465244100789e-02,1.261254618256426596e-01,3.193580647758129110e-01,7.075100224317099062e-02,7.539423521641301293e-03,-9.400905988612008102e+00,-1.971606837776875287e-01
4.469088644968429724e-01,-2.528112156926549947e-02,-1.520033419895393090e+00,5.998675681115612363e-02,4.951634006168058044e-01,-5.132995510135503203e-02,-1.285699337409655293e-02,-1.733244325986632584e+00,-4.331269960577540518e-02
2.986298348550862625e-01,1.595201323783371761e-01,-1.700505443348238055e-01,5.369984842716910567e-01,1.211717552720985580e+00,5.107292984296348815e-01,1.269673497461382694e-01,-6.082243602002231242e+00,-7.436160113789921366e-01
2.434671453011010567e-01,-5.527633075829970627e-02,-2.296652076944482257e+00,2.294901034877823431e-01,1.768133926712791570e+00,-7.636561971709371344e-02,-4.754527925713897263e-02,-2.072981013783475657e+00,-2.095812792976033956e-01
3.167946317117097121e-02,1.520679205297726266e+00,-1.092082637222873576e+00,1.729986762833559399e-01,5.329499227304982378e-01,2.288411831790806872e+00,9.613308323435006963e-01,-4.384281786266403635e+00,-1.347102654006170797e+00
4.192347856366040126e+00,-1.307651989230180795e-03,-1.416705486755809040e-01,1.498977434546775733e-01,9.002196958943910199e-02,2.433793973494728299e-02,-9.390048209825196078e-04,-7.320654935004442976e+00,-2.289083583089144558e-01
3.888815237407208694e-04,-1.639330238894134075e-05,-2.608775172868175638e-04,2.011136140649451569e-04,1.764260214807694959e-05,-8.866803872346705863e-06,-1.006134866785338713e-06,-1.293894999335307725e-03,-1.520490253394958492e-04
1.092059751882022284e-01,-6.301545533889033707e-05,-7.292519740575034715e-02,2.595001630930216917e-03,4.465325273946207756e-03,-1.627685262943418313e-04,-2.392221618637213748e-05,-1.122693167056673935e-01,-2.216405624779514433e-03
3.928720203771111225e-02,-1.184695271482791475e-02,-4.381261820997055245e-02,1.496910382802469075e-01,1.150220236762984800e-02,1.861401690649160199e-03,-1.483983863857892688e-03,-1.265815861972802714e-01,-1.537271011181098046e-01
-9.637378208526073409e-02,3.537324749052427886e-01,-7.738133862107194894e-01,-3.642966858665198232e-02,-2.962997015084460964e-02,9.481714256882508574e-01,9.924196436698213830e-01,-8.112034716713701910e-01,-2.243537668016947428e+00
1.693000679899622773e-01,1.200508363646018810e-02,-1.332248834461088327e-01,3.535846320716027336e-01,3.878962903873738738e-02,3.557080494961225581e-01,4.636255717694937051e-02,-6.740638390692327286e-01,-1.157362006048239689e+00
-5.346465266912284187e-02,2.649677955624771264e-01,1.249803207766255961e-02,-1.491474334033827953e-01,-5.896590088953948539e-02,1.982966065354926644e-01,1.877474278888950909e+00,-1.353347793808608590e-01,-4.599419860097543555e+00
1.716129465060665660e-01,1.988079108603572551e-02,4.123923726278898999e-02,5.043709634807077430e-02,1.958207901802435202e+00,5.995873984864566464e-02,2.413751288428787195e-02,-3.398910296504696671e+00,-8.920664507288249279e-02
1.659656312284831653e-02,2.368358864197556493e-02,-9.176250164948847321e-02,1.066876242390619178e-01,1.206225942087582603e-02,8.064180933680471786e-02,9.589311471059347447e-03,-1.617106868409070308e-01,-1.547378762128960028e-01
-5.413872744583237426e-04,2.666864407729143890e-02,-1.985485959542425058e-02,1.611455377258105143e-02,1.204704307354998024e-04,3.865156316508595868e-02,3.141709610260276248e-03,-5.326505004950515820e-02,-6.049954421503914159e-02
1.601345736027630640e-01,1.633314663229603891e-01,-2.311049373431467657e+00,1.277820893871142172e-01,3.757990163275410911e-01,2.192473215684260346e+00,1.943855696932384358e+00,-2.455832249620729435e+00,-8.936271528923489527e-01
7.509910848876347189e-02,1.785892061003182402e-02,-2.278777883146873573e-02,2.105246692051054164e-02,1.378595002096003313e-03,5.286203461717538937e-02,1.050568952448104965e-03,-1.495782374086835620e-01,-4.991842631456575724e-02
6.051992638636701644e-03,4.586522642482096165e-04,-3.980650639467103041e-03,1.481233442111236278e-03,1.417399784575407314e-04,1.090094559051377199e-02,1.789000012959521269e-04,-1.537161610391171371e-02,-3.824669852785840367e-03
-3.774936373043600440e-02,1.277599597557783628e-01,-6.034142789716456096e-02,-6.059380880304487266e-02,-8.724202420147538634e-03,1.668448190430069089e-01,2.735911834872315276e-02,-1.121027344362388045e-01,-3.035119726462052192e-01
4.134535688593098807e-02,7.893553479266902650e-01,-1.506308002686839453e-01,1.085705608653582815e-01,8.965375984428954406e-03,5.587004319863547036e-02,1.668929999871252706e-02,-9.946379515253854497e-02,-9.127129440869287125e-01
-4.699744287425193512e-02,4.448490019085044045e-01,-6.177855831087716298e-01,-6.653941965712936724e-02,-4.408872703147411615e-02,1.057521296868655369e+00,9.512944935435186933e-01,-9.343520958309620150e-01,-3.056535448315367276e+00
3.519344608150302457e-03,-3.459551294630550263e-04,-3.976860661910761909e-03,2.755928538482523699e-03,4.479745044530803995e-04,-5.594976843291575228e-04,-3.747267485380320037e-05,-1.533614641813029790e-02,-1.960684195441000054e-03
2.476578676052313133e-01,-1.211793475911959878e-01,-1.067231497434127513e-01,1.828243878476268458e+00,2.251816540067669015e-01,-6.605991114193804359e-01,-7.032433661326602248e-02,-1.798438605715942940e+00,-1.462817287468925143e+00
-7.057327976097478261e-07,3.871693206890434416e-05,-6.563931032448682536e-06,-9.668428561892598021e-07,-9.897310023739748839e-08,2.727005335468164722e-06,3.741211231242461427e-07,-2.327962945832543745e-06,-2.915016751456286326e-05
1.575529061027608523e-03,7.393086444569789287e-04,-9.977086653861032620e-03,7.286379098488105638e-03,6.333017474723870053e-04,2.262162826263602183e-02,1.472977868839055486e-03,-2.215069426933524710e-02,-2.278698572198086317e-02
1.307425987250213195e+00,-4.480123541245292426e-03,4.525341233816995712e-02,3.586135778867356044e-02,1.103047006964760213e+00,-9.691596883332964305e-03,-1.299576577360294976e-03,-5.293770908133516251e+00,-5.211113430029733207e-02
1.694108904663045034e-01,-1.933294992981811622e-01,-3.470826775597376512e-01,7.406521158663051940e-01,1.454810558344958871e+00,-6.073638182169962541e-01,-2.884122947560507355e-01,-2.994995470467388454e+00,-4.818416576085328140e-01
1.020566684776661077e-02,9.044762828986763203e-02,-5.445225953877372987e-02,2.955632519729964325e-01,2.647545932312538736e-02,1.054042280185898406e-01,8.694629411519813611e-03,-6.832489660075355964e-01,-3.768723334192748409e-01
2.318482033938804032e-01,-2.995128110108553898e-02,-1.154085151948520682e+00,1.387641640159426926e+00,1.021642093881371727e+00,4.792832001001964826e-01,5.689836228322285860e-01,-1.532264328658004660e+00,-2.245606608474331356e+00
2.995763433809676968e-02,4.638250817428433148e-01,-1.208432856351032925e+00,4.884837736397496522e-01,1.239591496583086067e-01,2.893458542504781517e-01,3.060377067791286154e-01,-3.631297909024566728e-01,-1.468118270541954651e+00
9.565048648037030588e-02,1.372403216818606497e-01,-1.789432128498278596e+00,7.209399553760943435e-01,1.729321713459984089e+00,3.575891893707056068e-01,7.358340860310650378e-01,-1.399083209670705541e+00,-1.230591812998869994e+00
6.112878013391220833e-02,6.739434312196224131e-01,-4.585660651184690906e-01,7.140768569060620963e-02,1.127955868918808016e-02,1.639918499346196545e-01,8.128900320876249197e-02,-1.905882604311839867e-01,-1.094972783052941878e+00
2.756528455577499925e-01,-3.716275350399630972e-02,-6.401675003150171239e-01,4.858823910168573734e-01,2.007236232878737703e-01,8.642370395146388440e-02,1.823455598355883459e-02,-8.082435246305255117e-01,-6.436355065267597153e-01
9.257151355469815657e-02,8.375932964292158445e-02,1.890885029479189364e-02,1.779029778654395155e-01,4.623399907367697903e-01,2.602416622333600382e-01,1.202889784335246404e+00,-6.931702969923141389e-01,-1.024934513035791195e+00
-2.737874036300500316e-02,4.455983907329379989e-01,-1.598520324343706001e-01,8.911732364477952251e-01,1.365681570687171886e+00,1.955198744953317247e+00,1.871688670817378553e+00,-3.897139287972254618e+00,-3.388458290514619886e+00
1.534062393998921747e-01,2.962177968388597649e-02,-9.010793795057989719e-01,6.231207520122644672e-01,3.107446419077538047e-01,5.064630134777848847e-01,7.022749241699525191e-01,-7.801104845518426201e-01,-2.468565593533317948e+00
2.069950167174938738e-01,1.378884174400285545e-01,-4.236893649379667726e-01,1.583802649346161828e-01,1.383894780545783965e+00,7.948043309057791772e-01,2.602923863926800419e-01,-5.282764963842144113e+00,-2.850909551893526239e-01
2.196221103503193939e-01,1.851607290235153871e-02,-4.292245932458081947e-01,1.470131233443287555e-01,1.510145066433167926e+00,1.088803940525247121e-01,5.011449373740217705e-02,-4.055911205273564413e+00,-1.890573464136202364e-01
5.422343948701540128e-01,2.732117661215239135e+00,-3.999869727204937719e-01,6.516632822034342798e-01,6.811978488582876023e-02,2.118711211846945885e-01,8.360926530149727365e-02,-6.119880315025980622e-01,-4.290345278103227855e+00
2.749112189712982920e-05,-9.841494745767592715e-07,-9.995012839510994336e-06,6.961069616334277363e-06,4.123903707074674553e-07,1.467710774879001301e-06,-1.011314936647466882e-07,-3.146221432255196578e-05,-7.103272525203262072e-06
2.360536276379945064e-01,4.190332160639895914e-02,-7.346543438528153891e-02,2.052529083137521471e-01,2.447556772996073091e-02,1.070935701336602208e-01,2.695481918295532502e-03,-1.312411722434443151e+00,-2.576177515141266361e-01
1.948047944712468227e-01,8.601445327761514381e-02,-1.756789675787005400e+00,6.168318192518651433e-01,1.182648403839155593e+00,6.240776477188308968e-01,1.252227770543358432e+00,-1.512339675098058001e+00,-1.456988907210176043e+00
1.157182894400648365e+00,1.009042574012317950e-01,3.671533035834463588e-04,5.668222178727051475e-01,7.329682809095935392e-01,1.011054593311205396e+00,1.925190602976146192e-01,-7.460744087036935035e+00,-1.110905506021422351e+00
1.615737875379667852e-04,6.245631868327066035e-04,-5.635267401395581063e-04,3.973953460717471998e-04,1.767086074883342367e-05,2.865672224381647258e-04,2.445399868318747590e-05,-3.067193946429279307e-04,-2.046337969154893993e-03
6.764152396257669508e+00,1.101538358250150063e-01,-1.036227341590054002e-01,1.836071556021150741e-01,1.592593439869909588e-01,2.042392259770781926e-01,1.407176820656004870e-02,-1.261782274957934114e+01,-3.169467785897836509e-01
2.197090381278224338e-03,-3.934225229294365439e-05,-3.897764851209960333e-03,3.118022912725957989e-03,5.285419540071368454e-04,1.407519459391000615e-05,-6.569018128655993799e-06,-1.663262138656632777e-02,-2.300515613380335177e-03
2.170560097145805932e-07,3.845939781514942338e-07,-7.213848643392731512e-07,1.547719711177249322e-06,2.179597490747803603e-08,1.060981035808842995e-06,1.483348159582317387e-08,-2.163039028794928132e-06,-1.601263196220125367e-06
-6.045589429151780603e-02,4.021067278766808362e-01,-2.196768136605845578e-01,1.947285412535035287e-01,5.593077187118264404e-02,1.797607284666190575e+00,7.434002144400292389e-01,-2.196213754911677807e+00,-3.086507164704876072e+00
1.945473825275916946e+00,-6.884291923789148671e-01,-2.914962158810270321e+00,1.321765060821832316e+00,3.924291683444087298e+00,-1.035615311227358948e+00,-6.130990980841807270e-01,-3.580150621590536542e+00,-9.178903276880830964e-01
2.436836209147365540e-01,1.111624199571855515e-01,-1.849449079672206064e+00,3.665570264298855796e-01,7.529375645135923945e-01,3.633703593432819345e-01,5.003495704148812617e-01,-1.440425489251870417e+00,-1.029719651857090579e+00
6.685528268454875300e-02,-2.143851552428383336e-02,-2.457506394206756747e-02,5.105871108148885701e-02,5.561495932378058074e-03,-2.986031357936415678e-02,-1.898085862906971882e-03,-1.505939307819325612e-01,-3.986375829916454644e-02
-5.401121443136931710e-02,2.704311978050730758e+00,7.054328719611657750e-02,4.473541005538674009e-02,7.944865585785135242e-02,3.474850291248249845e-01,7.578410477924616417e-01,-5.447905308171820948e-01,-4.973669580231225851e+00
1.332884300063334193e-01,2.806331746019260498e-01,-1.539483757289276389e-01,1.327853307110278547e-01,1.117217395556944437e+00,5.365291086614168981e-01,7.087721484512878867e-01,-1.846321531242933078e+00,-5.321294448304617619e-01
2.340720138568519904e+00,-5.035436809406423908e-01,-1.132971873274914304e-01,3.196251144368595476e+00,4.407804364637584738e-01,1.253418978299298409e-02,7.715742482637850952e-02,-6.247818384389034030e+00,-5.000660752353677907e+00
1.416760730910324520e-02,4.517477910677638597e+00,-5.675819605749404112e-02,4.045547956189974453e-02,6.443603119290540991e-03,2.564218415799924267e-01,3.460144537512288010e-01,-3.338381184410426639e-01,-9.036156958474522938e+00
-6.373160019171921764e-01,2.464217653101528516e+00,-4.731433056464280362e-01,-8.064656338258061608e-01,-1.473365219636058598e-01,6.588750895767622850e+00,1.124579253616588392e+00,-7.232119935124543098e+00,-3.848126849628491275e+00
-2.673090460326770640e-02,6.654408086117457044e-01,-2.632375411221533845e+00,-4.725274023019651604e-02,-2.395996155443929493e-02,2.321589003248268057e-01,1.099371116285978722e+00,-1.748671852297601637e-01,-1.964589786851358877e+00
3.260128371508642098e-01,-1.245842831084940233e-01,-1.424428549491691398e-01,1.373740194870956888e+00,1.458269404571263417e+00,-3.397316408736709703e-01,-8.173403432224092546e-02,-4.808213674002359994e+00,-1.409984042758847478e+00
1.351412153273483989e-04,1.689085661006893395e-06,-6.233043883348946576e-05,7.587548945958285407e-06,1.855514903263169558e-06,2.150204724401999758e-05,2.909547147767702360e-07,-1.451556573075113736e-04,-6.958066770456843704e-06
2.186044544258854833e-02,-8.632539492429122706e-04,-1.352566296709207389e-02,6.751588533793992375e-02,3.160080068776259434e-03,2.131587258742980925e-02,3.674741571911263388e-04,-7.887522341973818296e-02,-1.456284374488865663e-01
7.771907369990780357e-01,-2.670885975005731217e-01,-8.674329601446844062e-01,2.149373086144389156e+00,1.295992411841236036e+00,-1.469841070116427506e+00,-5.301457569290927152e-01,-2.016506829477890506e+00,-1.671249107606871842e+00
1.560846613111866246e-02,1.569366032913610265e-01,3.883843338790880090e-02,6.344228990147597613e-02,1.797595648191606665e+00,2.565394109696096936e-01,1.003092197495123600e-01,-4.705501909352905798e+00,-2.043144435085106347e-01
3.799974405824542607e-03,1.411632678872457025e-02,-1.697570351525102064e-02,8.099430388345690152e-03,7.130933618390623320e-04,2.288684564593283441e-02,4.045038031294923182e-03,-2.288497082547236508e-02,-1.538010726234096959e-01
-1.142652447289048932e-02,2.117316934911813497e+00,-2.126639022522000655e+00,-2.020412653202059011e-02,-7.401033390173888428e-03,8.277176381469657229e-02,2.377629201886282961e-01,-8.160720764012509287e-02,-1.574121384639768584e+00
1.781249881041075123e-01,7.689318345589089831e-02,-5.119031238988348553e-01,8.081653809594658844e-01,2.535120953725161219e-01,8.964710457151695566e-01,4.198633123055499627e-01,-1.459745336467564547e+00,-2.470520190634371893e+00
2.442680594464074206e-01,7.946058946733448591e-01,-7.351027416718100005e-01,3.988855140235004759e-01,1.069577805325373637e-01,1.000263466498995157e+01,2.257571791598696809e+00,-1.077610101875077220e+01,-9.489249672328682550e+00
-4.166205106447578264e-03,8.183534020250072816e-01,-4.227432724048339474e-01,-7.850387081824530128e-03,-2.444837958021853306e-03,2.160406004634337837e-02,3.510625375209912302e-02,-2.232270714606612166e-02,-4.407178465227633568e-01
-3.131028833560763058e-02,2.038821429238133753e-01,-1.436432426727898282e-01,6.761572023986613111e-02,4.053187018226337736e-03,6.963243067114668339e-01,8.146645293368252883e-02,-1.038694047350148697e+00,-4.696359630556595777e-01
5.637098183762017101e+00,6.534847533610368443e-03,-1.902709346881686081e-01,4.006631769094998879e-02,2.471295932072400670e-01,1.574731248236678136e-02,2.486361745837915600e-03,-7.514292412003434229e+00,-6.274800947295426645e-02
3.877174505790256909e+00,2.101421041889245389e-02,-3.534919410352130309e-01,1.226677251346887654e-01,6.898786051165679556e-01,4.752033311023106527e-02,7.297912126270194103e-03,-9.321594551405974372e+00,-1.795009971093596279e-01
-2.007371878889024214e-02,2.019145407220693800e-01,-5.861574945535278358e-01,1.090133277129566730e-01,4.515719875089958119e-02,2.120278685510528671e+00,5.525514086347693699e-01,-2.259191814176210400e+00,-8.832085168432625144e-01
5.324909648423090669e-01,2.014831535179953670e-01,-3.029790609820935288e+00,4.048485606990722130e-01,1.236000554779155269e+00,6.618571941407960235e-01,3.558541525862612409e-01,-2.628749409036281293e+00,-5.002893330824671470e-01
