,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5969328067517908,1.0574570394078484,1.794825561070013,0.42632266307576555,0.6931658742552969,0.349715997160244,0.6957605789698056,0.7103291372367733,0.724881741985138,0,1.8440167138253682e-08
1,0.36613879011354866,0.3046743854216236,1.0074696849563956,0.467702036959515,0.6525815062596005,0.6148083421299733,0.49644768346639445,0.49390130857798364,0.3039950004769435,0,0.0609882186718375
2,0.8788214119391713,1.7481073474051838,1.958102596133149,0.7153293368891671,0.3303925082857223,0.4332108749381733,0.7164529990121103,0.6753492210748557,0.7253411943939436,0,1.3984152178775981e-05
3,0.11580489795692686,1.8984307113181855,1.5752998445416952,0.575943252253245,0.48789966803894347,0.3892317995383364,0.409922083857949,0.46761028455879516,0.4449709089742963,0,2.862305906193798e-07
4,1.0903890013820658,1.2128862788484027,1.3836639562289008,0.6757135715758587,0.6422072968378331,0.524979108997488,0.3233102282608174,0.6325437117613477,0.2574734092337124,11,1.1369910179582294
5,1.6472856861827034,0.34568359978632435,1.6838268981582634,0.5611277577889526,0.36053835660620576,0.637419277400911,0.31730516204950376,0.666907663825602,0.2886495294838974,10,1.0609540304695038
6,0.3542442552092634,1.9678062211156988,1.1885795740046157,0.6527136918423091,0.2704656684338296,0.38789864349679726,0.32274566048802006,0.4560217113577939,0.7394002649249705,0,0.01995171099303309
7,1.738458412636338,0.9802972906346604,0.7297561903079174,0.4483315986556382,0.49172027926429823,0.7223260770075972,0.36663017946634197,0.6988007976086196,0.7092659934007308,0,0.041310999703701404
8,1.3277337416395656,1.2434912366179796,1.7037717892871242,0.6862114288635801,0.4628857814618415,0.706310285385337,0.35904468675271534,0.6850493906077391,0.5155990067476965,0,0.0022014610086240126
9,1.2208889306361135,1.2268855782304848,1.676976301979484,0.3337466814466115,0.47690890425645305,0.6514561667420105,0.3592829741666358,0.47637032288691833,0.2754692752027727,3,0.3781274226525817
10,0.42955405173442096,1.853080711594085,0.10424406417336947,0.6563776734602604,0.6684025447576396,0.29353778965771876,0.31717619811587894,0.46243434799964106,0.7000420897120878,10,1.0219819941101964
11,0.7801575440882799,0.18884441593321238,1.9654988579140045,0.4327332873181805,0.5169709127873785,0.2681703517060632,0.5307876649481815,0.43982891105180577,0.33512083225944106,0,0.053934000167195066
12,0.45432474480165175,1.7697496935990107,0.6275828615228537,0.43295384762618133,0.6724385178398593,0.2603653062378112,0.3073627305305864,0.2760594116121541,0.5011246615163306,4,0.4906926305316941
13,1.1437592846020217,0.6629246759159597,1.7544803911102282,0.7491947228830143,0.33704585355267097,0.31873199149701514,0.5213236408977007,0.5858456758451946,0.3258266943255098,12,1.237499539134081
14,0.24334072119063077,1.9479921826617401,1.5656888770566126,0.45752176854360754,0.6843998926269207,0.43903394922218425,0.748738728046352,0.6246875023556876,0.44820892869597145,0,2.1975413792317932e-07
15,1.9689819365790722,1.0848527496870908,0.3432355545149335,0.4934479820255162,0.6087847063934166,0.43271246628736953,0.31708575355452584,0.4573716842593771,0.6403167530361635,4,0.41690615686054877
16,0.46309700735150516,1.941989195385625,0.4481547826334933,0.6650117607496835,0.6368695442385197,0.5971565347681059,0.5543044582983527,0.572051658521575,0.2620774029934865,2,0.2448218158319254
17,0.5193533185565589,0.9839909091805863,1.180555999422394,0.5681001337671026,0.744761101412436,0.40689070967493524,0.4711083611862314,0.2735295890576249,0.5140324847507161,10,1.0406233347450538
18,0.7598173527047667,0.3139334611583827,0.32832744626998156,0.4593243526064725,0.2865292690719255,0.7431143244018401,0.34974717333639926,0.28349325202296166,0.5187403226308291,7,0.7628654797624297
