,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8974425268532704,0.4593276452970587,1.9774617892590505,0.5238870207917374,0.5626347191663563,0.3035088887414791,0.48057371262772913,0.5189289456076867,0.6227466347266379,0,6.0488097625113276e-05
1,1.6597068596042248,0.705215447556298,0.6074422912400316,0.7295349730707735,0.34450788697961415,0.40639062700891415,0.7100207270041832,0.3093606169814628,0.3160719862923503,8,1.6174577731813409
2,0.10188021377258286,1.9206535863865337,1.8070705236189568,0.5782967726753696,0.282158898841369,0.26251289935536687,0.33317041105934375,0.6388027734666548,0.29139621852578235,0,8.520592820129608e-15
3,1.2139697072757678,0.7103207910918117,1.421857945172602,0.6531707240670268,0.3406415340990899,0.2529139665690252,0.48727920439122574,0.4372051349343527,0.48020407154494044,0,0.16805739770361638
4,0.3223321964287197,0.47561703251021115,1.8950242578943528,0.6335342311107266,0.43118213643209086,0.2750695341085391,0.6596931853219314,0.669340402884864,0.45204772295060147,0,2.658603234477639e-07
5,0.6919564864372064,1.280095358179967,1.6677032765220487,0.45151166241954016,0.4230625801909592,0.6102255679619148,0.41329750104418667,0.2991739854357036,0.6969843220380065,6,1.2769023382843954
6,0.8192298020834138,0.8772365063064833,0.625651229829763,0.2999554778724681,0.39417303918943714,0.2961838891456972,0.6733881355207612,0.6600535544448123,0.6901694749284828,0,0.004087766621058058
7,1.9825645823197104,0.9116529895787949,1.4080617860302154,0.3127830568276987,0.5434169582901442,0.7031392914414727,0.7480458434193911,0.6579817238089932,0.2982923190308985,0,0.015112476513598523
8,1.4253685357938741,0.5124460742287564,1.4778391654568546,0.4511255331508915,0.6080285180086072,0.3762295978270683,0.5393286123686318,0.7490985802976227,0.35263740304950547,0,0.1217936157135266
9,0.12239273811356152,1.3234988478977616,1.7968817286859213,0.47148906973911553,0.34321198522026386,0.4002512732094376,0.6067849767386144,0.5690512536295346,0.6524640281271432,0,2.2186435087907418e-11
10,1.0733611676837467,1.2621293473114683,1.8042490860242075,0.3204496313531076,0.4742810568359684,0.6282452713674095,0.41060218721138025,0.4855467391110651,0.5996759644301117,0,0.07639397695117862
11,0.7878894562489853,0.9350017214300309,1.5411768375928123,0.6854288567205296,0.30385990297760185,0.5837073677406138,0.7232732432541593,0.3781761172971871,0.4312690099015384,4,0.818196942258197
12,0.759062832495153,1.1001678671156634,1.5656109835280012,0.4468568449410091,0.5328281714561407,0.4520390959579862,0.7301198947479828,0.3081583449694139,0.5014462945640126,6,1.355551223802998
13,0.19610494604484435,1.1265425840832235,0.9098226204818038,0.7070596400523272,0.29271112217862677,0.5659572368230075,0.4443724417432398,0.4250243001261556,0.25465939904983886,0,0.021851464967692948
14,0.29831787034331364,1.007213931635398,1.287232532679475,0.587358225015637,0.3704000836920345,0.6743469313143455,0.3004789879977107,0.598326817766792,0.49145194737829956,0,6.077225522862838e-05
15,1.6049038800117912,1.184354148055116,1.1753305980502433,0.5923546451157108,0.5858117357132528,0.34059142287110533,0.7203977918113794,0.6014660754849235,0.544520541230398,0,0.11715590502957761
16,1.031459481620423,1.5917950073078804,0.6586907088441438,0.6184609853012358,0.3442169612814524,0.6539404671463293,0.3868710876925986,0.7114772088995002,0.4153543460364727,0,0.03966239032972408
17,1.983529573887994,0.842877340488927,0.16800604246724737,0.6018104823955008,0.3456076922363004,0.583147419696252,0.25911262029325527,0.25389912282425614,0.48442635542098034,5,1.0574829630331528
18,0.6210338657518146,1.237752067149004,1.69219880616267,0.6750105104093305,0.2611330551482011,0.3365382751020012,0.39768703725656174,0.4681818304114613,0.5765500895009922,0,0.004228988880331189
19,0.1982372712343663,0.9104702409087158,0.914038652349822,0.6595274107622319,0.6717801366549856,0.485557282347215,0.5607642771395867,0.7138583235893405,0.556262185794562,0,3.894306176266551e-06
20,1.2443654266463533,1.348575703613361,0.7367898474932199,0.5233021817740233,0.3337858275271987,0.4025271560084099,0.5039215269545483,0.6854420466601203,0.665610937789516,0,0.02200424051507278
21,1.2720518258881064,0.47438816894465397,1.0824255965100982,0.6759003735901457,0.47155549310049455,0.25090984541169487,0.31567691709778195,0.5360795324042725,0.35828353018956394,3,0.6887642414952633
22,1.6191393101466345,1.0924786320771998,1.1490281687610782,0.33574725690297735,0.736897148468071,0.6763349373341638,0.2723848450496787,0.6820723914729265,0.3888866248260459,0,0.022295256227482966
23,1.6649926660568812,1.3961166474061444,1.1943033149587525,0.273262835808456,0.2567761056238987,0.4566023070677846,0.3303043491686638,0.6471521591685098,0.4299967445111054,0,0.0055032306775464205
24,1.332862425679008,1.231696394640255,0.9944726837230432,0.6173602376236709,0.35236304352672554,0.5338144388964369,0.28040132932612655,0.603483891399645,0.3975604299740051,1,0.38846610713918034
25,0.7086304974353005,1.60939861970889,1.8245581866938785,0.4288621750985548,0.3280953405844407,0.5602918418151812,0.6111850448489224,0.43992155534359867,0.6326889288665767,0,0.16337696617694927
26,0.60604695791337,1.2017396156713545,0.23158058297247897,0.53502575831244,0.4393042130700604,0.609275747831497,0.388287517698056,0.4372973843623023,0.6946550641188931,4,0.9312468133132348
27,0.5391026403024008,1.2457645303410378,1.2985700584057416,0.5086967997299982,0.5862868331212479,0.2577184260716597,0.29476816356312846,0.57947088409246,0.2951072047104053,0,0.028212481846004167
28,1.9603548866820477,1.2066406018653444,0.41577656314931366,0.2818637141711774,0.430687085031555,0.31176255016241017,0.351004868520827,0.37856899269225586,0.681577022792772,1,0.2548188696165667
29,1.6297578326820636,0.8332633597073101,1.1627287732413163,0.4547778294250896,0.6568341368762516,0.5231744928422917,0.5550904950300881,0.6868318041561737,0.4740234372934235,0,0.04514007350864157
30,1.6510738210579308,1.6808617027693973,1.2335115593922774,0.5745195645958543,0.7252181520962793,0.45284633260432294,0.39941200022660606,0.73971293795258,0.28506785622983677,6,1.2299715019908986
31,1.2396899959671852,0.670300327882076,0.749063530545844,0.6114639777080598,0.39239912705640734,0.4124573709561826,0.26568305596195513,0.5596949960706481,0.33850367101063034,4,0.8162991780918907
32,0.9145711614347988,1.3314379452517813,0.942123910955766,0.35379422514476205,0.7223342411795877,0.49339068276788967,0.3810161308171657,0.4102941479814206,0.6470491589682824,2,0.412132435710045
33,1.2800621262459224,0.9678084292389738,1.9909745050921375,0.5647601058916596,0.7046076201184511,0.5149802669691884,0.3392853350739969,0.261867648331394,0.4718488109371915,3,0.6648091400819057
34,1.4897142631573754,1.7365098423223693,0.18406722266551906,0.6181868659119016,0.5821304196908629,0.48239939770276863,0.5986934939911737,0.3105047742389494,0.39441925017802953,9,1.801322156820618
35,1.7868480229487556,0.9010628507739552,1.5791537120279833,0.5124430851717747,0.6275312294808615,0.5223543406398945,0.5476828122101398,0.26022757485358283,0.3822863674225429,8,1.5995093604395088
36,1.5015759068266241,1.4582400195593397,1.4944490603727907,0.2718601161927112,0.5516330563085989,0.43962840131240005,0.4892073935711857,0.4175133106046085,0.6498111796367172,0,0.07683982971917279
37,1.088616145584273,0.9283932567700391,1.515202453890213,0.26968993986733664,0.316030162963305,0.35286795896249035,0.7343113821372959,0.49052994804355826,0.29276291203810967,0,0.08864973917489757
38,0.8780696281206143,1.3527361400943883,1.7127688532616434,0.7061935743154253,0.4860995639116226,0.27351863326879217,0.2682548339615291,0.6960701407945247,0.45384400485844895,0,0.014756603436435931
39,1.4313923297519424,1.915916001168839,0.6093936444630446,0.40617060182355347,0.638736713342209,0.42462611246443543,0.6170292778822497,0.2814650964618892,0.5499701340035432,9,1.8141236786658994
40,0.6089503426882085,0.9065839691938488,1.5842950008436063,0.41042535225796273,0.5581746561810681,0.7439800294025849,0.38650617562721856,0.4660855077211737,0.5650589883653433,0,0.07288847023458005
41,1.0414266740249911,0.7353320716272712,1.25189561972655,0.28256436162993404,0.4883043237279568,0.35392920520598525,0.7023070711881544,0.5453582669479802,0.6180692080458585,0,0.0004810599974170423
42,0.5727039798851634,0.9795717934899213,0.9423032057456687,0.3839806093264169,0.37797735969510315,0.30041893997141106,0.5239365493929924,0.5870179199627946,0.4509636231124435,0,0.005936028500534734
43,1.8069214218155414,1.922035724132888,0.4897985831120818,0.49094381896886163,0.6469139626501486,0.5891743179349102,0.7114646168240506,0.41473297234397727,0.3021244936750198,9,1.8841214401817312
44,1.0206864533874431,0.30219851864410474,1.654048089331987,0.43824447921470067,0.7165145728227607,0.5873837071358146,0.628444409180339,0.5820572077320922,0.6100212009397954,0,6.399578841040848e-05
