,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.028373651149846,0.1914525263761057,0.6356510873674086,0.5524606257655006,0.5072976743088896,0.7040168717818371,0.7271346421362173,0.41282655482454084,0.608828326117723,0,0.04524431748778677
1,0.7249168834125886,1.2697502206768894,1.066373195210289,0.5932159887121449,0.6938378347206264,0.44209916214990785,0.4218812481729777,0.4981897585382891,0.672134836819288,0,0.044957606382926577
2,1.6344195781043245,1.9702355121034822,0.46696603083143673,0.4748179066387537,0.4588924940392494,0.4365079040521459,0.4879110011165718,0.3883270629627421,0.5898708146073721,10,1.0369645978961477
3,0.8361088528098158,1.2280342580186456,1.8592093938592678,0.29188867399551827,0.5514654772628662,0.6385018812118577,0.2728502188804444,0.39480025245001443,0.43125474264319325,8,0.8536316778111265
4,1.1388661586412927,1.7882918788498752,1.2576458224222542,0.6380973268035148,0.38274179354653465,0.6517725544235877,0.5381715385012014,0.4836609315896933,0.5563482595898461,2,0.2950960740026725
5,1.433397116488298,1.2386169116642753,0.9409223970021593,0.48729350484415296,0.6969277831532914,0.38692141079101633,0.6011491761347308,0.35332589316027735,0.7121302152440157,1,0.12385006004168601
6,1.091118550467484,0.23227560356149163,0.13526741072293041,0.5978018485782632,0.631869976729463,0.4333272051565449,0.4617777128921895,0.4981904707412592,0.35112686759606826,11,1.1664091252568451
7,0.5308697662362156,0.7122232577801303,0.6930058034894246,0.5127348412760084,0.5838750903922163,0.46220398109499555,0.6853048023829792,0.4696655422804461,0.5371861709290313,2,0.21734622826895525
8,0.8742788046062073,0.876001414941462,0.34176066448169923,0.44523268801098187,0.25239482877080827,0.7182479124341028,0.7070584106375944,0.3853642209155246,0.523118847806531,8,0.8477313028354232
9,1.110758720948688,0.16660675345133777,1.0830924885170456,0.5959810495495461,0.3388816646302086,0.5481377074885689,0.28196064587674835,0.5847451701040416,0.35384002972100687,2,0.25089769917535254
10,1.9536276495564158,1.9462219201040039,0.4345474506198347,0.4918384545100606,0.5461714271699278,0.5753290318298355,0.6977574500202223,0.6817005903859281,0.407040786050277,6,0.658359054931112
11,0.4769225394674138,0.5277561446636203,0.3248258916726584,0.4532590908716421,0.6323658741754532,0.4775578601664048,0.6330338983486439,0.33176308907012403,0.28554515785226203,12,1.2510817129772998
12,0.14309745328016632,1.8177744983086588,0.9118953721564786,0.4322313461927269,0.39216865714394894,0.29967832027515595,0.37789772551731343,0.46602956377319676,0.2572934743744945,0,0.0009103013840584626
13,0.5305219816512593,0.7914019949606671,1.0230535633451234,0.284018431227269,0.2649922473987541,0.5375907410298073,0.36486158373251926,0.728106083288236,0.7301640816786306,0,5.965719836134958e-05
14,1.9895271110678725,1.3516057376869037,0.8755856221745583,0.6251758005486701,0.43817587739970165,0.650867307979655,0.28736506389767885,0.5408492003837131,0.6867023962572024,1,0.12735667443008888
15,0.11636277237666563,0.6162515618193797,0.8128191613868067,0.3931416994357243,0.312275784761026,0.2791026041657933,0.3838184857010084,0.4886302463567615,0.2730203103403753,0,0.0002424684917485922
16,1.0380579818147568,0.4340884607987432,0.9462352469441915,0.2872642953300526,0.5796729711043955,0.4218990680118483,0.6536418876777267,0.46066151427064395,0.6181202787113006,0,0.007820175018888488
17,1.014587594995123,0.2202885366038545,1.963514941100855,0.3631875190380844,0.4425769623928196,0.5025816645508243,0.35161791200204023,0.29065949911758393,0.36677663807199146,2,0.28243864103423866
18,1.2021682780643614,0.9933186749995095,0.3751330428969831,0.25717124288182974,0.4795900448390826,0.7323708254251626,0.6848120645288249,0.605945536025533,0.2649989910400036,5,0.5620148333128283
19,0.9596628093487143,0.306877209869969,1.2744429297273185,0.25497270784576753,0.5517002793184738,0.6408757299614576,0.5527547555591383,0.26243755184467704,0.5545081544111925,2,0.2427760777185721
20,0.45163313982018816,1.187689301316712,1.20152131627221,0.6031268443739495,0.6683197652284294,0.6801326109902942,0.3794567427187206,0.6628512530087795,0.40604521905472435,0,0.0002632191787425611
21,0.5472964828934498,0.3084225653665631,0.7840895621162511,0.42364754521957776,0.7168947296498482,0.41693231689310645,0.4409305387556967,0.4789362976803182,0.26508923665537076,5,0.5074488252669472
22,1.507571871654856,0.6910729007913677,0.7107750513307478,0.6009955040851886,0.6999753378193688,0.258818096918599,0.568240131688196,0.45112444134500285,0.386133021429763,11,1.1675662502982853
23,0.701122844196622,0.9658658794584373,1.7970633407607692,0.6842693384939612,0.3894484566738668,0.5763403379009853,0.2614384391868168,0.3257481498304081,0.6207131325241664,8,0.8680717199813518
24,0.7204999771791069,1.7494718510107716,0.5275190710694672,0.4204495688122313,0.49884430168996036,0.4288024270037597,0.5350971229422765,0.34009957404252006,0.36681891603519207,12,1.2357488311316587
25,1.4842383350547457,1.0840921069380618,0.6367124035052996,0.6602453763329621,0.45183870029515094,0.6766737429061849,0.5063406963772286,0.7390186838998523,0.5370810209298572,1,0.19722114290571763
26,0.9100031212772713,1.7447079504628098,0.24573316328731182,0.5698268078029457,0.2559381579242046,0.4097408803563155,0.31227747809614903,0.30245636223852446,0.642392298037129,10,1.0393555348524697
27,0.9149220277883142,0.22018158055220488,1.338403839940233,0.6492995171222601,0.6452042378763049,0.34669312695372567,0.7447153937812827,0.6268238195891417,0.26341201021285815,11,1.141765005009241
28,0.8772049166317388,0.48494345028234864,0.27184419066789645,0.6685979698765335,0.5042053685721339,0.27101206541959905,0.6393299302711939,0.3057027518391897,0.46751402175434636,10,1.0929315793065597
29,0.8617366936657036,0.24130774898826649,1.5129856454979735,0.4106656903524956,0.26136942571361904,0.46757734264611167,0.3378520573590442,0.3507058729346078,0.5324225723759277,0,0.002555725204077922
30,1.3260956992791622,0.6643419119919393,1.1191325254314803,0.4720734213625426,0.42260860409056294,0.6143083040417764,0.6358257468118144,0.550160664844592,0.33319342833359633,4,0.416738320739654
31,0.5982153353626531,1.0110236063357798,0.8918414105433339,0.6424803235705725,0.5473788971532771,0.5925715629426478,0.4883562038406316,0.41079767322191313,0.6992436610144259,5,0.5296998040184571
32,1.2314054704828141,0.9681829429917344,0.2673898817475173,0.3205528939801983,0.7193855709302198,0.6323493351437808,0.25897539315557344,0.4673551500739616,0.5329544899924001,8,0.8203680650218456
33,1.5043092893361225,1.7101032940244496,1.470508446287209,0.36997367318030333,0.3416021124774241,0.2877377829385034,0.27183389885804393,0.47658132621088894,0.6407256607266152,0,0.0009966871000595863
34,1.271909564840813,1.9301700255004826,0.5249081161797692,0.7243448213174513,0.6717879587600841,0.7351115092011973,0.4164012816539767,0.37650080584644813,0.6958247220013356,14,1.4878961412133562
35,0.6406672171829105,0.1728978318858787,1.0576408020397965,0.5097821345042077,0.5663231981958706,0.349016213006951,0.5168232599423921,0.6679332295719327,0.6386157521393571,0,1.9747471658849627e-05
36,1.7500351533921858,1.0673974633271848,0.38027569469780953,0.6958763969962009,0.5151561223238512,0.6669743112452822,0.5842097678994568,0.546386232927571,0.33286846360879735,15,1.576946609848257
37,1.2487422835379527,0.2402662063166635,1.7375108420310503,0.26536101095391,0.38232310919484186,0.39206664422502935,0.6690163036818649,0.4207446749749826,0.6755376336105303,0,2.344840615050059e-07
38,1.6362692137038637,1.735797560123325,0.8018152460695507,0.6780737921636584,0.30200073169070685,0.7390592335662676,0.7265086539233532,0.28123634827431326,0.5533578795889404,13,1.3023910700277472
39,0.8245708265495242,0.5318738432088798,0.2297595425585028,0.32595252127807356,0.4644221412977156,0.4126229290935744,0.7304572488548415,0.4997598392332374,0.5009725390580264,7,0.7478422960997249
40,1.1629713463243354,0.11374906439681726,0.99704564086209,0.4453268071163648,0.5736528166038264,0.5036020888015412,0.4253169458290869,0.46148118286915873,0.329752905136782,2,0.24094953538004216
