,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.625269117499688,0.28289599386192044,1.6422483619297132,0.25248964048966355,0.3115665494986099,0.6616153992550645,0.7097219276728868,0.4679079834695114,0.3292236439004404,0,0.014607341059912644
1,1.9281062907175628,0.7145936346075173,1.9888758840512115,0.3788242836540598,0.560531112040722,0.5668742078015916,0.59429296641363,0.5824805522282503,0.29838513238853864,1,0.2495696659444516
2,0.25963613740891994,1.3374655400189959,0.569008047957663,0.579539305716173,0.286028528193446,0.49780039643508284,0.5980566606117113,0.3148539396902133,0.4433359937446002,2,0.5826770269605248
3,1.032807464266043,1.588972160829399,1.5569026722564019,0.6705296416371944,0.6703875097547012,0.4181028366767298,0.6965317653109506,0.6071841116538851,0.31807922987129295,3,0.6417763216580359
4,0.689869692602284,1.2200923179689336,1.0652955515284028,0.32159636466905245,0.26750234787449545,0.6977046332271328,0.38619297762451843,0.5317406590794973,0.6271066599573336,0,0.040890843361790545
5,0.15432752951198395,1.7644442786134333,0.6298662326276261,0.6911299607841044,0.28107345561204466,0.6646766696231391,0.671388547298072,0.7338999974600857,0.5769547882945332,0,2.2309332728866736e-05
6,1.893437362105756,0.7231883291167693,1.765873917454248,0.4951210423682787,0.606561616159231,0.42332858313529304,0.7436296005165064,0.6186015563458271,0.571038614170752,0,0.002845343716460589
7,1.8349610295710987,1.6471731576800857,1.9420923369335725,0.4268956647596204,0.44689702799456266,0.5745793128107448,0.5280184656726103,0.7041111088344734,0.6128111163243943,0,6.317830485347631e-05
8,0.39745055324180445,0.27721654226957915,1.8255367589462643,0.47046520231159594,0.32167894847284895,0.5949264273542112,0.4566327272446786,0.7091494017071225,0.6049650312427004,0,7.352872080524008e-09
9,0.5840018250368998,1.7040180080551532,0.8889959944220845,0.6411109505423467,0.2988233171861347,0.5321151493184557,0.6315803528483402,0.27696883509874487,0.33272892933767784,5,1.1756491740936608
10,0.2733103122774292,0.34106203082012043,0.20446184490959118,0.3266553899543307,0.3241692656288244,0.610866554190679,0.4769278361735852,0.29088440237880075,0.6217057780705324,3,0.7975125190877072
11,0.23560059351631496,1.6819705195019679,1.1324272666145392,0.5137627279433931,0.28336782931573706,0.49386557903664813,0.49834060358693466,0.29847437883023925,0.4311745037883153,2,0.5226344379356823
12,1.8129675852838845,0.3351977979816222,1.3949867737545536,0.6294372771056218,0.25864566041344217,0.3525383291596295,0.7147693295342055,0.38490919440699406,0.7266750234711017,0,2.878578807431078e-05
13,0.7024650066401114,0.47363606576325556,0.4736132398368963,0.26648620744337576,0.42302540619603535,0.5412230417142054,0.3835981685748677,0.44757819046426967,0.43737751006624015,1,0.3616618163718694
14,1.4939319795061434,0.64313692898159,0.5057323639867776,0.6990865606789395,0.5231684619207256,0.6573670015474663,0.5754884711915038,0.5976775697709056,0.37439054155488005,6,1.3067697643160792
15,0.6659820609491082,1.8324302787626316,0.8631170729171368,0.5541191459344058,0.6837563218979977,0.3875021480671788,0.7465195632739108,0.6042228938356419,0.26545381499928067,0,0.10610690363201193
16,1.0160735635571225,1.6086079080218032,1.555597864648167,0.6845872274432518,0.6751873754520423,0.44036741702830573,0.33865055087485,0.2927193602050242,0.5771285641926862,1,0.2779619905236944
17,1.8906548524420317,0.4402499165923429,0.3251612339124379,0.6081923632684252,0.2997877694714023,0.3012571343294732,0.7256740415412998,0.35606180751800104,0.4005731125110703,6,1.2495816160401534
18,0.2885487931616202,1.4864728107647105,1.4795407350784502,0.46373242211975013,0.5646637356113279,0.43915273432571594,0.5760787445350382,0.35182899359548736,0.6229573132124225,1,0.22709338790989828
19,0.27139906564084504,0.9713845836048709,0.35637367641677176,0.6407114657182162,0.266773238309257,0.46019971932083187,0.49962038889518606,0.35516299803314333,0.46601369729787523,2,0.5614739839854763
20,1.5468020039998684,1.92418241917493,1.6320060498930222,0.7440724534249814,0.38765378779832343,0.3457930122919127,0.3193711833280697,0.44809172676669046,0.25252083667682657,7,1.4365212322244056
