1.050624042031937933e-01,1.557983088303409314e-01,-5.546544141249248883e-02,9.933331527165381591e-02,4.081889127062338953e-03,3.055173278956366256e-02,1.850661041216524957e-03,-9.717528953748938436e-02,-3.282784583666920608e-01
1.126831514440745252e+00,4.677660916462294538e-01,-1.304921296860172275e-01,1.107716697423181351e+00,1.068555926331459016e+00,4.300675396162297659e+00,2.240671345739799314e+00,-8.475071024512988771e+00,-4.671082121871012127e+00
1.453128043477480980e-01,-2.999201669173804860e-02,-7.795296728032849454e-02,8.084414720362366469e-02,2.702143048325817906e-02,-7.800538812800295041e-02,-6.567060697826624174e-03,-4.882439499421007967e-01,-6.172610362158330310e-02
-1.304315684030477596e-01,1.455908868937915601e+00,-6.219983723531646858e-02,1.195225842554159951e-01,1.148037418149278954e+00,6.340560024780606874e+00,1.292819085128769974e+00,-1.162775230726224152e+01,-2.439497606972342858e+00
-1.144617927936049662e-01,1.204419037691272093e-01,-1.196032043980362752e-01,-2.781116939463482707e-01,-6.933006595150449647e-02,8.259497241729202299e-01,3.408049301471333115e-01,-5.009421614973094128e-01,-1.687768534098802009e+00
3.275049505249739146e-01,1.905386147081217008e+00,-1.137914796408623919e-01,6.039887347082745217e-01,1.254691529945634876e-01,7.589245509815796265e-01,2.039449140265712224e+00,-1.308330906398857296e+00,-9.803417820028922591e+00
1.398878630241599863e+00,-7.446760148716629474e-03,-4.446175826145934984e-01,2.266408019952077524e-01,5.874993616353794135e-01,-8.607801241424876612e-03,-1.449213987279466057e-03,-5.998852349890212210e+00,-2.569292372637896893e-01
-8.596040796046078292e-01,1.342600912446168415e+00,-7.104068039110111865e-01,-1.761291905294750215e+00,-1.179259454882231273e+00,2.186429045396856452e+00,2.724430365837662738e+00,-7.665649126872585706e-01,-2.731080920411962598e+00
3.615982686034456273e-01,-3.546134870316781235e-02,-5.383917321642143428e+00,2.346354053473332646e-01,1.152441296948364613e+00,-4.535370829244268071e-02,-1.837003551914281191e-02,-1.373940629867631325e+00,-2.027019174072977603e-01
1.550446555091944390e-04,2.822136906990988368e-05,-8.686480058239818625e-05,5.292688033574774128e-05,2.935974678678219467e-06,3.592721389556585422e-05,5.575177637957900120e-07,-2.755532402072410295e-04,-5.085852995403307685e-05
1.800395062074142405e-01,-5.779614717221544240e-02,-3.139356162334428491e-01,1.512263703521730118e-01,7.807244906339103618e-01,-1.567351752672027088e-01,-4.144937918636663193e-02,-3.460961775713727206e+00,-1.100790434627013092e-01
9.883146283752560282e-04,-1.735141623016648709e-05,-1.751916259904623169e-04,9.097220879069336196e-05,1.043740346865493317e-05,-1.304076923924323192e-05,-9.491151001292055367e-07,-1.186907171680553520e-03,-9.255447802966330667e-05
4.170032255138624716e-02,6.978935136861214028e-02,-7.557863356540804878e-01,1.547897161167266500e-01,7.704527144107875536e-02,2.674899998494593700e-01,9.800371215528562718e-01,-3.028774992634949426e-01,-2.792157249956798815e+00
5.672282565564630286e-01,-5.495528246198804617e-02,9.189087685712646336e-02,2.680016582289816984e-01,1.536950590141459072e+00,-4.583499486866353112e-01,-7.117244928235134938e-02,-4.600473213988274246e+00,-2.868840953320587195e-01
1.549605597543913804e-01,1.208881872081824793e-01,-4.983072430646678930e-01,1.317671278551506564e-01,6.631804013781781304e-01,1.755280182911811704e-01,3.251470928763260937e-01,-8.754521793070345614e-01,-4.010906138774651408e-01
4.364674600105376071e-06,-3.736556538371664092e-08,-1.141477197915312668e-06,4.847470736370489993e-07,6.222783313235946885e-08,1.604486905528721657e-07,-7.471165124026920915e-09,-7.437372332431967475e-06,-4.731112145017923128e-07
-2.158022916481787234e+00,9.179497315989590955e-01,1.790730650252648770e-01,-1.236656710367476597e+00,-1.140857220196157096e+00,4.988580730048743028e+00,2.715956541486141074e+00,-1.510676908880778102e+00,-1.409942318011795814e+00
3.464396559232407746e-01,-1.067805152800543195e-01,-2.725997975334421675e+00,8.528623125753440615e-01,1.977035540848862682e+00,-4.779388202535918562e-01,-4.564652649935495021e-01,-1.237070362574034244e+00,-8.662239280065279212e-01
1.266181041217159242e-01,-2.044356728034616572e-02,-6.472948230047224916e-02,6.255995958068501228e-02,1.088195965074558597e-02,-4.904125618321725222e-02,-4.014244264401953602e-03,-1.842971409828193519e-01,-5.420378159029730358e-02
2.757226915726760930e-01,1.233661588602262549e-01,-1.754136755549907001e+00,7.062955280963892912e-01,7.942158805987782344e-01,4.022663754756486409e-01,1.508335850914081511e-01,-2.209614320704988089e+00,-7.065074534217612445e-01
2.261389586430323229e-01,2.058242041777022437e-03,-7.469766950778562731e-02,6.705898645463663765e-01,3.832008995074329127e-01,3.516835015592850722e-01,1.805981989591035619e+00,-9.210517996726621526e-01,-4.932770699060023745e+00
1.344753375229275512e-04,4.402305520546782348e-04,-4.653232500280196811e-04,1.490887682343549486e-03,3.309070313200649987e-05,8.461496933708648801e-04,2.137704849958858066e-05,-2.841297070204466379e-03,-1.791771518309694155e-03
1.466065913961319203e-02,-1.734301830042415385e-03,-1.396192382127514064e-01,1.727476755451029244e-01,4.882572465003948842e-02,1.975971719973743448e-02,-4.839922066329722179e-04,-2.563128031330741408e-01,-1.344134297299940939e-01
2.421626922444634639e-03,4.724774145099345894e-03,-2.770288997199463893e-02,6.540396697014264418e-03,1.473226995794583733e-03,2.687208377675662230e-02,1.525144420029240361e-02,-2.469344834326748367e-02,-1.848039429642195919e-01
6.817762311905720685e-01,3.133016432201014313e-03,-6.992202851960636900e-02,3.778833349952816223e-02,2.072211305280918445e-02,5.741381780133989789e-03,3.770938103085089339e-04,-1.693046917749425173e+00,-4.509332595356201762e-02
1.055662209808007901e-01,9.728684577702191583e-02,3.854752596801974684e-02,6.612272042799148541e-02,1.762348249360867314e+00,2.417012107518589359e-01,4.770650030760428817e-02,-5.725489764159907402e+00,-1.421983892333217037e-01
2.086693540741451081e-01,8.551510750321915724e-03,-1.255104510065782886e-01,6.915923025765563503e-02,1.820630295983678357e-02,4.114085609890694856e-02,1.591338158183852169e-03,-4.789722895365952082e-01,-8.279289484765738061e-02
6.455892880245139853e-02,-1.552623907385027383e-02,-5.173542930692177910e-02,8.021414515663675138e-01,5.318901256427219226e-02,-9.042357233962175500e-02,-1.137992351462853262e-02,-5.629716402445174017e-01,-7.875445235708635749e-01
1.787281871938847452e-02,6.735795306036983652e-06,-2.205804642223653175e-02,7.985742106874520185e-03,1.255442326352994818e-03,8.810743259819023288e-03,1.764454306836249486e-04,-2.910887532885903656e-02,-9.678821131512416187e-03
1.689200777240721929e-01,4.437405753683850741e-04,-5.913905382067472516e-01,1.008652203006965786e+00,2.562463281575900198e-01,8.418520727753830979e-02,1.742069051811747857e-02,-9.515518967337768252e-01,-9.909748891119318781e-01
-5.105508368227604232e-02,7.272638059557744450e-01,-5.172923995084344195e-01,1.112479824492525193e-01,5.695193789806403395e-02,1.025765942615397108e+00,2.378537752925870274e-01,-1.981700302873825592e+00,-8.990752357651022875e-01
3.545155433619895380e-01,-3.062090769121192935e-01,-4.355205645536799341e-01,1.694698699556401733e+00,1.206404550560286504e+00,-3.476664261925077604e-01,-1.121373830912752723e-01,-3.581951987037089946e+00,-1.413752175924352539e+00
3.963750306637148918e-02,5.651128591296777220e-02,-2.698261451515914899e+00,6.088053780728946984e-02,8.758083389144478981e-02,2.030293178078844019e+00,1.538897444466772457e+00,-1.793807884796821073e+00,-9.493304122150887370e-01
1.866841340873294508e-01,3.877171769466902229e-01,6.478986572573529334e-02,2.139875064626056977e-01,8.848722869816580405e-02,3.038670598989274274e-01,1.309748319695884122e+00,-5.554251559473485367e-01,-4.469479246548981877e+00
