1.018591242675045638e+00,-1.808372290530979032e-01,-7.112126517439700812e-01,1.211099389704557883e+00,5.493587086437541345e-01,-9.537101860794733321e-01,-2.178972653950892457e-01,-1.248165061092234129e+00,-1.625312123413343413e+00
1.645663900023133785e-01,-1.421793699443332955e-02,-6.301482329161255114e-02,5.813329976556146778e-02,8.865910643666962895e-03,-1.946130283152795737e-02,-2.264054980278591960e-03,-2.234960409185267616e-01,-6.645929499551493647e-02
1.897564293246140621e-01,7.611993963069267899e-01,6.506423187258288110e-02,1.215375518606678917e-01,7.810588385281432844e-01,1.928638304404667769e+00,8.774602981294281623e-01,-4.655990297544613910e+00,-1.099315615440408012e+00
-3.540092392219010842e-01,1.803965542051607640e+00,-1.922886333380703916e-01,-8.486888290870836515e-01,-2.212895311577496860e-01,1.207772276525108213e+00,1.590233057153191298e+00,-9.413255323355971260e-01,-6.893608713578785796e+00
2.049566591972740159e-01,1.340938202150186165e-01,3.479682079515224180e-02,4.574589926904270576e-01,1.279891740797078015e+00,2.200460908638039115e+00,2.156019447251101617e+00,-4.586396550485130064e+00,-1.972149132478568490e+00
8.416994672379070064e-01,9.539934337843869461e-01,-7.207892409512679510e-01,1.406359799504945940e+00,3.620866329363046643e-01,3.264739097553810976e-01,4.231245792571609599e-01,-1.171137525534776902e+00,-4.713388850786680351e+00
2.537237315221674283e-01,-2.575747005660166539e-02,-1.209583065332696217e+00,1.679256236861023932e-01,1.631243985778805694e+00,-8.553791251709808030e-02,-3.671618544922287952e-02,-3.169921572983068536e+00,-1.496310740532666994e-01
5.010278828222048536e-02,2.547169639216661507e-01,-1.396368995276624503e+00,1.943332434975157952e-01,7.038516554576676465e-02,9.703029169174933743e-01,5.055065314805208265e-01,-8.605232866328897945e-01,-1.219286962035560418e+00
-2.695524786074981940e-03,4.923093133640878832e-02,-2.057208092607724567e-02,-5.578844095379966415e-03,-9.567842710243632367e-04,9.726162472120995078e-03,3.857337862128148130e-03,-7.726298654909974709e-03,-6.809941124524442058e-02
1.860961010661187597e-05,5.959767621001988937e-05,-3.013269948171160353e-04,3.419915002857555164e-04,1.279572569680411568e-05,9.492300991296365913e-04,3.263346987466452442e-05,-1.017085582660710950e-03,-6.757998042315595342e-04
2.262322409843209314e+00,-4.879655485045920416e-04,-6.084975271151622067e+00,5.929523198876170825e-02,5.919946833863721780e-01,-7.343614118249023031e-04,-1.392781412293157622e-04,-1.854919231066433527e+00,-5.504370392855899297e-02
8.218113566159288008e-02,7.952783144253049771e-04,-4.245724593342080355e-02,5.679464294651698393e-03,3.470157643113383917e-03,2.522602572587365633e-03,1.407217930469169102e-04,-1.288611125795979806e-01,-5.523458184993731458e-03
8.640205856257728023e-02,1.989461723330759879e-02,-1.021503935150020054e-01,3.503946502392706053e-02,1.421875822974374461e-02,1.076118695359763594e-01,5.959025063098679666e-03,-4.661346801838472387e-01,-4.560637953658747829e-02
-8.717441451541725617e-02,3.973312888855369818e-01,-8.099758979263610437e-02,-2.123138704468835458e-01,-2.766882578274168850e-02,1.581359128183895901e+00,7.366417059092618402e-02,-1.639294445945834067e+00,-6.473673370541590533e-01
1.549992997248873294e+00,-1.237980134160143741e-01,6.869544495953688705e-03,1.498883793482535642e+00,4.168429766649701107e-01,3.418618532943382832e-02,1.007864991134062693e+00,-3.228959629978853219e+00,-6.370694363975668573e+00
-2.585282290398950078e+00,4.137160124138799383e-02,2.605112088047815688e-01,-7.015564652575831950e-01,-2.620760998524974461e+00,4.799885669020281576e+00,5.345926141719552049e+00,3.610889214562355676e+00,-3.227086329095745221e-01
