,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9139682281730697,0.1386363866302252,0.25772256703889573,0.49979074406729734,0.6923234969459717,0.5972115490805285,0.3200222422656587,0.6044260287826959,0.6956472524331712,0,0.0927903293415445
1,1.0758450066599807,1.6055401304385883,0.5968285420605322,0.6422679233405217,0.3791682104253593,0.4760058098707597,0.308876470339303,0.5731869384484589,0.2826132259574524,3,0.6813734213025839
2,1.7200511437131871,0.3619794083663255,0.864594025181465,0.3706833515873721,0.6951732131137306,0.6562791181649584,0.3343464452570104,0.6647682093627179,0.43717270086539406,0,0.11825545706318766
3,1.0728273800202317,0.9813190127023788,1.0640116663111663,0.5840486436268606,0.7206053505671366,0.34588917544200964,0.5683159362899138,0.624812415004902,0.6110809743505654,0,0.01272892218027889
4,1.9281056831526695,0.2239106095022271,1.7668698697143224,0.26492964634472427,0.4597542061647521,0.28196358257890114,0.48343742732590056,0.6398637016587105,0.31283386027248133,0,0.003337670624470042
5,1.5889594550300308,0.9299740176652211,0.513606861193685,0.5608095045147082,0.607950491204918,0.7449605403155551,0.3243555914543409,0.7338999974600857,0.4475925220463365,3,0.692514307864157
6,0.6910537758612489,0.6776212051793367,1.297764540767262,0.5497917780360662,0.26709972229793794,0.2699166727056949,0.7436296005165064,0.4773786558104948,0.670861283012391,0,0.00041182625733049514
7,1.561340945487602,0.6804702127348984,1.4495535505348538,0.4268956647596204,0.7008225920560905,0.2765363052848372,0.6041946813220928,0.48892531844640424,0.5563683963133552,0,0.005722856027785032
8,0.17969661821619892,0.27721654226957915,0.3885468085563071,0.5901337730223949,0.721077505939679,0.34050008886902555,0.39420644106123837,0.3386619638137436,0.4660199761372259,1,0.21156292534113275
9,1.5107109323673906,1.7807029021248586,0.6562132933783973,0.29207243381541387,0.48789737243278597,0.4975384235479653,0.7153791468312688,0.6018212730827601,0.4386355445251854,1,0.24516021902772747
10,0.2733103122774292,0.11996267413190127,0.1370741059165402,0.7450860485847468,0.36707010078765195,0.4408098127362871,0.5181770340820718,0.26291152257378964,0.6742648159551495,2,0.4351692034155396
