,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4679238165453534,0.4687326169676075,0.2733234917819135,0.6623379382477717,0.6153989326409964,0.3010512507489739,0.35489908699898987,0.3820188364657839,0.4498084800639693,2,0.805529130919065
1,1.5331980817168864,1.0830343840604977,1.4155319552210266,0.6337885595907817,0.7244047914532802,0.2840977552471989,0.456249939402271,0.6541175284745767,0.34207567996149113,2,1.179846505986987
2,0.7919925534159851,0.9173291905590066,1.575870969817689,0.5874120314647713,0.29483094499393936,0.443778044968396,0.7384692059238502,0.5906536365274648,0.32407838522092397,0,0.0791879831931485
3,0.824762211486805,0.12281761065747178,0.9368771440315763,0.47875644811413864,0.717607208717175,0.31944504178842137,0.5414153193648812,0.6265044075192852,0.42676519911330385,0,0.011321566844424013
4,0.7542375120909006,0.2659992319479831,0.8384553333181713,0.25745049288303734,0.7287459073239122,0.4242098775812312,0.7287472385020781,0.6405085324214801,0.6119945185391775,0,0.00024293540828396548
5,0.7434734294252733,1.442325172026232,1.2741746395127458,0.4123152317669256,0.6965341130192473,0.6821328200998781,0.6406737628143453,0.7338999974600857,0.32520266520748387,0,0.0001629823063366486
6,0.13593600904341535,1.8373331981029999,1.8257144552409608,0.2781721460148665,0.7414014317116899,0.3130301450038553,0.7436296005165064,0.4056312428277843,0.5221218961515909,0,1.0884065828460405e-05
7,1.6310365174334278,1.8575910392973916,1.618279917291996,0.4268956647596204,0.6813719578452635,0.44324548670037633,0.5368866284355025,0.542437143325057,0.4834161240291478,0,0.07320133195719579
8,1.7942720454184964,0.27721654226957915,0.7372853554686383,0.35332881962140167,0.5532270880691348,0.3786332209947807,0.2784043513670915,0.36609330002728996,0.5871745381166326,0,0.022551629244031455
9,0.8218996165980379,0.803071813208535,1.9758616541063354,0.5966700128787069,0.2985627592857118,0.619405155938558,0.6393587518343191,0.7141947058153757,0.5753130659759258,0,1.5543616806873816e-05
10,1.5885484079658718,1.3899835542888297,1.8703990454195605,0.6799195529870107,0.30249139675865844,0.7170892615212682,0.5201696053511267,0.621662923892246,0.6488218541603079,0,0.004145735025219364
11,1.5692905157444512,1.140137731524005,1.256079865618001,0.5631644398003413,0.43383799224285613,0.5016904075882371,0.43995373102263907,0.30328792818562933,0.5944695120916139,1,0.49413610559518817
12,1.9354780811277146,0.7839409196528259,1.4285070703849372,0.295373212818859,0.5558491499953089,0.6029892147447056,0.26191888735182645,0.5481434307915531,0.7352891442677563,0,0.0017392675634839642
13,0.19097515688809927,0.43085282326124386,0.5494414964922774,0.26648620744337576,0.46625820441659416,0.39498716522942684,0.6412856796679003,0.5155753639365583,0.5018769274892085,0,0.007354331659348679
14,1.9388715536444505,1.263857700146735,0.38617266009381257,0.6990865606789395,0.5489741500859648,0.4098956536904577,0.6969060069228652,0.4351695144773059,0.7487841289494219,2,1.0787856379287861
15,1.9088583571438842,1.6644913229474383,0.9736167749033326,0.6068824195887705,0.5328793879079172,0.6517402883178656,0.5630102325144293,0.5836900791338492,0.5347404362735804,0,0.38170490775600946
16,1.5041326369080075,0.2772090164584682,1.3926788840852642,0.2589138904531275,0.6713999012973964,0.34698516142727587,0.5767913888794968,0.4932221009845834,0.3659349135848438,0,0.018609859305234438
17,1.1336606052852485,1.7107734823099578,1.5359336035272169,0.7259053199271891,0.3848397977766942,0.2671680471852338,0.3312173279937449,0.40233204647771453,0.3289859309792701,2,1.0967674509650795
18,0.6397034456652144,0.939736149088902,1.2946870538362873,0.5585288169419723,0.2812177762714626,0.28821574136424205,0.2518822457731075,0.29787515864525493,0.5059039022400947,0,0.1582959127396944
19,1.1025622064543625,1.5311871372510317,0.2921565379977438,0.4769043615011866,0.4525689733828088,0.45514885128152655,0.6785212807039631,0.6477522028868516,0.4327894518013795,1,0.5803264545216233
20,0.8893080026178305,1.5704222843431128,0.594118677728714,0.489616826961102,0.5022014647176984,0.5823740346900437,0.2536378305970615,0.40009597370393357,0.7274208268400439,1,0.7726219110743565
21,1.0595758332431373,0.18846650981146917,0.24313285420606373,0.577116177275907,0.7145793060711565,0.3930189150952286,0.731113278905172,0.5977735533846682,0.5841802805551908,0,0.37266393661491715
22,1.3880420525908448,1.953521041466683,0.5531672070414556,0.42419158573456184,0.45747089940595487,0.41362332813659747,0.5361071721758595,0.5996615625479637,0.6490566568748011,0,0.1814792701165648
23,1.9994757822938247,1.9911909554889635,1.2347286752045876,0.5010937802813502,0.7332744515215917,0.6541556552491422,0.5178473937850339,0.4231820429978958,0.5144801240193667,4,1.669313197024199
24,0.7032332539411429,1.57081657041522,0.3831438074685699,0.2825617865686482,0.6682254025145608,0.4009687999684424,0.5656463626004867,0.5913609566597819,0.33542965817792686,1,0.4894128593008744
25,1.6734813677329827,0.9709914402813276,1.6372940159847786,0.6401619650340756,0.5804397417255577,0.5708742187433749,0.7261077295967071,0.5758727092885572,0.5954346858469353,0,0.05271692590593982
26,1.4325669524553812,0.26182550747957634,1.0732832369677474,0.46544989980323503,0.5439107607936942,0.5647701556893094,0.7045034307430347,0.5972388163754874,0.6764621601864982,0,0.0004965311463127169
27,1.6931072553850326,1.1460996732317767,1.3931155434646856,0.26304680329998154,0.3756797094400003,0.2539727023968583,0.5430550155635969,0.5040267699136194,0.4222419808850638,0,0.013153792183326669
28,1.3966894056483448,1.74650761069597,1.7171072529006128,0.6383275385411509,0.26468383765773773,0.5305315551121992,0.42541307881125645,0.2820282025547061,0.5021525831084753,3,1.2316875546589314
29,1.1545593230740565,0.32875304526264715,1.4306547574240454,0.2649145815495419,0.5223478652002889,0.41429542797589625,0.7187042766801544,0.46215029793994783,0.7432385259439696,0,3.6003714828638846e-06
30,1.6353388390569734,1.9384294621197549,0.25175304198162907,0.4099814020384172,0.4960300340715726,0.6479959721147923,0.5396794093277815,0.5502199998636063,0.4731823560877633,2,1.1691338196549117
31,0.21797087045219804,0.17957552171322416,1.8502357474545579,0.749752866923397,0.47040466831238115,0.672898752386678,0.717536121617816,0.3975845521029418,0.44110944628323645,0,0.0012519782584120846
32,1.2582613612656433,0.4091123619601953,1.1634647776239577,0.5165987483226474,0.7150054481882624,0.4687863221546119,0.6003830871652953,0.6340732298291141,0.252922273814564,3,1.4615003243666622
33,1.5786102967351312,0.5443520136459287,0.8154494348100377,0.28601738786899783,0.6297940416643718,0.5199813348166727,0.6489578513409613,0.34522996514627297,0.3335806771307791,3,1.3992095080717615
34,1.6164627110770171,1.196268950602445,1.1043129856050644,0.7211857806823989,0.5785533957187308,0.3883589864237001,0.3716112382338013,0.266278132546961,0.5975129601465474,0,0.10954839909848707
35,0.8604359359837636,0.6125742594831081,1.0644198743071895,0.6166130840188867,0.2865136458952618,0.617792206925708,0.6266692970655441,0.3650719959837278,0.6047302411336883,1,0.5231733298902485
36,0.5486458356312066,1.3635331618910538,0.6720681793399723,0.7044532830575607,0.6872357590054599,0.3733677988545108,0.5513655593241313,0.41325645311437564,0.5798582006949295,1,0.48721983768158306
37,1.364770811438019,1.4894511174078409,0.5451005822353824,0.3802425503350763,0.36737141398635165,0.6720015215871777,0.7175857426015003,0.570070599896612,0.6013210361615997,0,0.3062125613879174
38,0.8002329770825519,0.1237871787013227,0.611405299430936,0.655474952853637,0.38124142013250584,0.6732395055237111,0.4795631749165629,0.3741975576579079,0.35764583808599704,0,0.3835529496498686
39,1.2116941076113463,1.9720103924129988,1.372578562047791,0.4064499770129522,0.7440525309787887,0.4682142399974648,0.32114243314437846,0.6097195315004935,0.4918256980148023,0,0.01318942010643703
40,1.4662799859791331,0.6574733027689394,1.23401999220493,0.5353808920431771,0.47721198616785054,0.25900511543535,0.6420856353695819,0.7270938657400345,0.29704068945630535,2,1.1271314416448646
41,1.0613187604581054,1.37106985385614,0.31256030501019766,0.42758136741046016,0.5535306951329826,0.6995365629352466,0.6873963732453562,0.41497786411549664,0.6677798678298321,3,1.3423675268455282
