4.209256888765745033e-05,-1.430886985297646681e-07,-2.954907141013453083e-05,6.130768992265219557e-06,1.942109902771234225e-06,-2.696472403372878077e-07,-1.923567720809013807e-08,-1.479031304073883215e-04,-4.360106939807622891e-06
4.527027733468490245e-02,3.724095661161987980e+00,-6.443880742727560174e-01,1.813450798180588353e-01,5.909323767297285090e-02,2.215214018662502449e-01,6.164682845974899239e-01,-3.824229760076590656e-01,-4.813345088450561526e+00
3.050532937378486187e-01,5.840486889033282003e-02,-4.431166393270568465e-02,8.058707037101243975e-02,6.314818491267647042e-03,9.707678641920636231e-02,1.947424714663905428e-03,-7.322252965201543340e-01,-1.459086077092500433e-01
9.310665522299047536e-01,4.387438112925963474e-02,-2.706824357652208857e+00,8.606333022082900130e-02,6.799517392828244855e-01,5.771695137954136606e-02,1.592678487817915031e-02,-2.412222677915329072e+00,-9.997143794864347954e-02
3.452445476877831769e-04,1.085879377017272019e-04,-1.005867626057196668e-03,6.307313106924522777e-04,6.451431245139799232e-05,2.515730983654916077e-03,5.334797437393964237e-05,-4.761738453688116324e-03,-8.078121756875701609e-04
2.768672064132030757e-04,-3.669151592745271581e-07,-1.034371626812738670e-04,2.765885889664647712e-06,2.640166116654930589e-06,-6.291741175989594109e-07,-7.931652144626799461e-08,-1.563667713952322639e-04,-2.085151609018470474e-06
4.849090014415288752e-02,-1.093720131046677438e-02,-3.817369776582457686e-02,1.007174895426914268e-01,2.506573999864412580e-02,-6.346595148653332019e-02,-5.909629494967644572e-03,-4.212517907481266310e-01,-7.968817005506351192e-02
5.210502553247439161e-01,1.991416028876797847e-02,-3.564600081146755084e+00,7.834043540772361869e-02,9.246024689060008406e-01,8.830352472268479525e-02,3.490775765683285653e-02,-2.023826549146054976e+00,-8.497588277489090403e-02
1.187194353392600696e-03,1.697485056181141372e-01,-1.643243916257006165e-01,2.191458669842012014e-03,5.405203738089543394e-04,2.039616650508645559e-02,2.411646185952195584e-02,-1.586363551446249090e-02,-2.969491048133459654e-01
1.143534259269255310e-01,7.719011057170782446e-03,-3.199608124367899209e-01,6.123778898646749930e-02,1.117975675923609524e-01,3.862374141280498774e-02,5.305204244955951352e-03,-9.915926285995427802e-01,-5.324753437195603456e-02
3.121401334257984939e+00,-4.345185762075247198e-03,-1.918197538496508626e-04,1.134073824475648612e-01,5.089930292319186922e-01,2.938889330066452553e-03,2.119114940758038269e-04,-8.108926938505161885e+00,-1.581249533220070724e-01
6.330934969439219306e-04,7.418964501883560866e-03,-1.480249551323225242e-02,9.773675645531486669e-03,2.719522324952763415e-04,6.895495802889084480e-02,4.601526084689529575e-03,-6.536334373504130990e-02,-6.981036934155222806e-02
1.076624831513440551e-02,1.803500848905315382e-02,-1.676504876278396561e-02,1.467991484379620529e-02,1.166841644878848297e-03,2.731714070904476405e-02,1.012448317973731540e-03,-1.162232118222599891e-01,-2.175270519660882709e-02
7.084536777405822661e-02,3.925241460296589047e-01,4.371506124288135342e-02,1.189647473441971803e-01,3.042615385416774440e-02,9.810061110679896279e-02,1.238857751784792072e+00,-1.863149680351819659e-01,-4.194630058588812993e+00
