,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2388126405977347,1.6115724414592554,0.5429977771196042,0.7105964476162223,0.37489547902738707,0.7024827086959253,0.6183742233065836,0.48700041784918224,0.7130085553061675,3,0.5997866777409847
1,1.2329832819015862,1.193011083452755,0.59690001712695,0.2569631135322347,0.5582041398375196,0.7453563957120152,0.33718130405312047,0.6183074886536266,0.3677540736307384,1,0.2672598217824676
2,0.6243349078601235,0.23917000314637235,0.9456100481315352,0.3896858971672837,0.3512564965263457,0.7393788875345263,0.4440918037937708,0.5388847183492911,0.414964992302529,0,0.03509490154203177
3,0.8446732766820033,0.999310796685898,1.2251796572563929,0.7031149047949836,0.32781243172155267,0.43299385010421015,0.4567574649006389,0.3257609672134414,0.5977702103706903,1,0.33095483707024637
4,0.12348780584741352,0.7830845445796516,0.4926037779507878,0.2903903580782533,0.740498774994007,0.5258399352101875,0.6991260788612503,0.48296740023264007,0.46752097392420816,0,0.012365189549278986
5,0.8550371903402397,0.6557116123604908,1.00649378701946,0.4540801710899337,0.4609711347897936,0.7331563474964513,0.6993295134365567,0.4332152500542634,0.7262395561018319,1,0.2934922120997227
6,1.309125487535617,0.8270395469616741,1.3439880811665685,0.7036593867950233,0.3082098113880842,0.47481550521806604,0.748157142543816,0.647923425157804,0.3582595672901045,4,0.9783845612297094
7,0.5118003993983902,1.673397528759126,1.190520320939355,0.3030765686307677,0.49702953680294826,0.655992444109806,0.4707932353622012,0.5383786299513286,0.6134299135315203,0,0.011998658914331236
8,0.2616066064563255,1.1225421330696561,1.2204038396322114,0.29185166890345277,0.7082421029658724,0.4331434285425241,0.7178676375191173,0.680131236166202,0.44649863554746344,0,1.2945460586731132e-06
9,0.5756005753732784,1.8941301779351865,0.6260555621615048,0.7172474989762189,0.7382471787399323,0.25785452827241456,0.5844860741378577,0.6719400989530675,0.5506212523704732,0,0.04538440748530924
10,1.3807201128662558,1.3026180282211286,1.7955220484525487,0.6703216325753747,0.38164874314420694,0.6490408759045939,0.5527548523642201,0.6703151138841204,0.5754954456879615,0,0.00207124733449274
11,1.7003531853346192,1.8261709726849296,1.3887502465062858,0.5853818937477461,0.6004028080203523,0.4975120289694961,0.3362268314257944,0.310037723807641,0.5245758569273568,2,0.4314668776655609
12,0.6917680100300075,1.538301311249803,1.6884378242323042,0.25662598741911335,0.2900994460946652,0.5562528222035283,0.4054239748711607,0.457563580462306,0.41187657723306825,0,0.10215090691908309
13,1.1485031421018896,0.5431714663023375,0.13628702490522349,0.6961090948120869,0.38566210878068613,0.556787403929908,0.6271628415144916,0.4995389265096281,0.5972851255271252,6,1.2212413279103023
14,0.3786850566673876,1.5912976685156033,1.6180708938659982,0.33389219761520783,0.4781378270805152,0.4245616214498171,0.4667719891020687,0.2641027164563096,0.3713485821313671,6,1.2922355117281235
15,1.2841845060236232,1.8947083152569324,1.614965220663829,0.635743950787105,0.4688240114529032,0.6652002830303313,0.5901590157808098,0.6791079257996182,0.2562138048262138,0,0.0012252946470704717
16,0.44424307587191303,0.243157292826567,0.8969199711070167,0.45036757465116717,0.5840765813971568,0.6847642405759702,0.265931285902325,0.37202132833102836,0.3035215283571429,2,0.5810054630964382
17,0.4500018529535672,0.8041245220388891,1.57779305358407,0.6193603599371835,0.5778081759190155,0.3407353057042843,0.6294334050648274,0.5531718330494784,0.4093305337216919,0,0.003030176608650603
18,0.24933153105568145,1.7131616341209863,0.5053315161720826,0.6122558496992924,0.696088717996385,0.668543029610703,0.3011984886663513,0.38349844188767723,0.5644293841045147,2,0.4308492430428331
19,0.18877369691134244,1.1815524268193582,1.5728268082801211,0.26710362458922055,0.550614784781478,0.44914084780866204,0.7009533040850883,0.6138958162910318,0.3403700082551102,0,1.4842197783102942e-08
20,1.4307371867575227,1.1756474529254446,0.317164002009737,0.5050447578492183,0.3195288933536549,0.4332343631915915,0.5993893262224177,0.44708525802052274,0.692034646136457,3,0.7462133888538525
21,0.7002383419894912,1.64634056592601,0.7554398277276009,0.2526933222518756,0.701810135717184,0.4742409444215584,0.49636031402850705,0.5990073615265121,0.29803964807287714,0,0.08423325656931813
22,1.3253342640502759,1.0140920315768882,1.482842809999866,0.5576711040993163,0.4813707107249582,0.44759766405957435,0.5670374983369416,0.5912192955810618,0.499036338109577,0,0.0581666861074611
23,0.30444098430169386,1.5105710498368818,1.0812255248321692,0.6613656302002437,0.4109213403606234,0.46090340781646,0.4504204102839094,0.43683286110473923,0.3293059131641497,0,0.060060088370082504
24,1.1524999686990784,1.6573268418103624,1.6310617168703916,0.5000600838032894,0.2725295273765442,0.3443258769352564,0.5180107810355292,0.6224888889059348,0.6611139164186153,0,9.910172476938733e-05
25,1.595461658407285,1.3934066859691698,0.6068021712072972,0.3675749055099266,0.6039713834737643,0.6658066152237436,0.2768238392431076,0.4620364632784209,0.2842548853037687,6,1.2621210018793056
26,0.6990822585203964,0.8044054374525126,0.7811860167433083,0.6728893883553488,0.32224393834288834,0.4937929548519161,0.30932885349196276,0.52572766757033,0.3704182876901028,2,0.40415023765884117
27,1.7448892672405862,0.8992965175263345,0.4921815272841855,0.73490282830863,0.4346637926876531,0.5533668000366989,0.4549892429337349,0.6743593594634691,0.540171662032856,2,0.5724568912825984
28,1.2248866406487424,0.7976537608738665,0.15822236037527124,0.6859129277999205,0.5073920057556269,0.4181711514921784,0.308509016819555,0.393587607470311,0.35696089606178294,6,1.307318991544735
29,0.31516228808982305,0.5441722193340582,1.715312971732317,0.3062322251372642,0.3655741308266012,0.40316478921705634,0.6926839105175578,0.7355852622780898,0.6229135476170169,0,8.37757141648902e-11
30,0.9020364703407493,0.11771140612153193,0.6513937104274452,0.46628009883264354,0.4545153562030622,0.351938822075601,0.4902087551295693,0.28155291367521174,0.6898013808849539,0,0.0009514015832147669
31,0.8827246902318094,1.6684967052428392,0.31511646459446674,0.7472900261176147,0.6642821657931945,0.3157908853274069,0.5786349480240505,0.5189010547785616,0.6943616241559647,3,0.7512683274370864
32,0.34379336161092755,1.4365727883216843,0.23582276427516824,0.7275029488408304,0.6077302661000414,0.3633410069978958,0.7351445457476817,0.530978499798079,0.7234695443333898,2,0.526438941055721
