1.294854451573850852e-02,1.232649410088346054e+00,-4.769089592342487194e+00,2.360299074333292724e-01,2.698501699090977146e-01,5.240112843189109748e-01,6.066009666362249808e-01,-7.772801694054197741e-01,-1.118206250827246118e+00
4.066929783829074073e-03,2.356885093618045577e-03,-2.481119203899742956e-02,2.898548684476560597e-02,4.614585336426327809e-03,2.165063742415532927e-02,1.505172704707453566e-03,-7.858781621190968902e-02,-2.826109415247627168e-02
-1.338874865817869797e-01,1.006323365488935195e+00,-4.203420563996113635e-01,-2.439724961390390967e-01,-1.071081809260180095e-01,9.585257210113553583e-01,2.570923311746010853e+00,-8.951772713740763221e-01,-6.129652640462114555e+00
5.025347253707479478e-02,5.976384258183811693e-02,-1.103972915854558590e-01,2.856245955366303324e-01,2.534276259131147679e-02,2.497234509820425441e-01,6.362849966541342384e-02,-3.427422909168466036e-01,-1.336658832429789223e+00
1.876043692705653965e-01,3.047222254086721649e-01,-1.059216186339177357e+00,1.236310675183749597e+00,1.115793351784260645e+00,1.190348564707965462e+00,4.427588858672412697e-01,-4.274972787737834956e+00,-1.712905904343874131e+00
1.166603865975655907e+00,-5.986364509857607930e-01,-8.452074565212761570e-01,3.177760153054264070e+00,1.259143535591556118e+00,-6.415175341649590468e-01,-2.078291923302158228e-01,-1.625255425902189854e+00,-3.356674653670910224e+00
2.917855514711817196e-07,3.360689227472664901e-05,-1.531222016870696759e-05,6.009523489265042107e-07,6.859909311248535094e-08,8.819925159462195738e-06,1.558601092060220374e-06,-7.170832324364594283e-06,-9.771728363597546472e-05
1.375895305751286186e-04,1.426814672083883762e-03,-3.612080861655971118e-03,5.642244651786441044e-03,1.324047831719373511e-04,1.841794038697202457e-02,9.056530776379193926e-04,-2.027333416839896194e-02,-1.873646999758055848e-02
2.594903015780295440e-03,4.082534286665077256e-02,-2.479845244480696070e-02,1.045640846799881368e-02,7.380680869632823141e-04,5.321973041397144201e-03,1.446846048545685597e-03,-6.080408206785637912e-03,-5.437404435307596068e-02
7.117206195610838171e-02,2.047877540377211411e-02,6.513940097977947985e-02,6.260893711162272834e-02,1.300872014747071148e+00,4.792230560434241476e-02,7.266343550265459694e-02,-8.526495998160154022e-01,-1.241500719249031826e-01
4.333618469516365042e-03,7.458848262846304928e-06,-5.349454262101700167e-04,1.216429568723115685e-04,3.237176614304413329e-05,6.212991543814144334e-05,4.083259786517309452e-07,-4.508244544457402567e-03,-1.470146334091451202e-04
2.164187459445384987e-01,-7.039611351267341388e-02,-3.446705022404953911e-01,9.456042415849970073e-01,1.980911666601745669e-01,-1.773640548285116136e-01,-3.959445758066581361e-02,-8.605395416444415746e-01,-7.703933764192153477e-01
5.402354076331069566e-01,1.346541903600872482e-02,-5.742581231599157565e-01,2.914849145476900438e-01,1.581519470870029476e-01,4.037166311640641436e-01,4.660343547663193392e-02,-1.720268629805137728e+00,-4.420988028830448724e-01
1.797674125755264418e+00,2.917199824430980956e-02,-3.965507333691932756e-01,1.089775745116069866e-01,4.188963990755678601e-01,6.961213963027400586e-01,1.171393638921902486e-01,-5.254336219805095354e+00,-2.306116044936533105e-01
1.231577486764174750e-01,6.095512858555615469e-03,3.681173401193035127e-02,2.388504436691986643e-01,2.442902257926380827e+00,9.407400471910182596e-03,1.294919808487424856e-02,-3.089175031249063341e+00,-3.249148736615731226e-01
1.585879882362146998e-01,8.498282797004805267e-02,-4.212668749299991466e-01,1.617107257274493226e-01,2.045677862598362928e+00,3.544392711759651315e-01,1.852942106392247157e-01,-4.446213084651257752e+00,-2.530372293449215659e-01
1.136805330864772562e-01,2.933573221731831659e-01,-1.489004045319701763e+00,6.237752079728081656e-01,6.890359233173523057e-01,1.403229042340644162e+00,7.615345407977289760e-01,-2.620605971752137275e+00,-1.319187399359132762e+00
9.585604660344831940e-01,-6.919819980277159832e-01,-9.202945316670300135e-01,1.932259126187753973e+00,3.435680979777032018e+00,-1.043964942001150753e+00,-7.664265325505078552e-01,-2.714767059814804817e+00,-1.570117270391428788e+00
-1.685885068786347266e-02,4.033997746900336301e-01,-3.356879932810173939e-01,-9.397672566862398311e-03,-8.661337649532429434e-03,2.385245005968301413e-01,2.382366634781318548e-01,-2.034958342740733062e-01,-1.811075325971206684e+00
6.118955440504572629e-02,-2.881632412753425479e-02,-2.574309449577899533e-01,3.340496942034044126e-01,8.448922124116300947e-02,-2.109084813779461137e-02,-5.907202305730091703e-03,-4.197631192063601691e-01,-2.305990860228595840e-01
6.188094176725434936e-01,3.859772934935673527e-02,-9.262205861966723575e-01,1.095647927800534743e-01,1.396879371759175426e-01,4.104288710213277458e-01,5.696298600852442440e-02,-1.465509301185394131e+00,-1.607279878807912621e-01
1.969501804303313841e-01,8.225225112546617756e-02,-7.980830170952322167e-01,3.545621689609897986e-01,3.298622878491919708e-01,2.919677828270826891e-01,6.677346100636698256e-02,-1.767056886060679233e+00,-3.959304149890672808e-01
5.482819455343141728e-06,2.279427742440150585e-04,-7.631949949980700726e-05,8.120795658484525413e-05,4.272085698406003895e-07,5.421382046811077347e-05,3.116817800778121887e-06,-7.307168020074191503e-05,-2.414710084491982292e-04
6.140347374088816340e-04,8.694476725736491329e-02,-2.523447410040842095e-02,3.402652813477586441e-02,8.386732543076868456e-04,7.425924770867038151e-03,2.105984699750373512e-03,-1.496733228067551914e-02,-9.499698592990075963e-02
7.685964705707015732e-02,5.301504694831331299e-02,-8.644270732853888140e-01,1.482882577996661455e-01,2.326393218835796528e+00,7.638396977862917103e-02,6.269939515384848061e-02,-2.184404843838428700e+00,-2.219998687123844738e-01
-1.660688605347337699e-01,3.923808450322194830e-01,4.290996731027741512e-02,-3.526492637887906345e-01,-2.571754406982329488e-01,4.784981549553823377e-01,2.673125651508706291e+00,-2.592388911697151577e-01,-2.993381975685185825e+00
-1.286870634728611851e-01,1.763565290858143619e+00,-1.287066351678090248e+00,-2.523414404031890101e-01,-1.269287160758201805e-01,8.950386913850219006e-01,3.046588436470236694e+00,-8.637148606500220094e-01,-3.871929631131859395e+00
4.139283395179309266e-02,5.598990152263674802e-02,-5.392826149848698458e-01,7.691621650560437340e-02,5.962340776460790109e-02,2.437569960424258719e-01,1.638520443530059767e+00,-3.226338829610686521e-01,-3.200885068217074192e+00
2.471100841674334359e-01,9.139860782263848904e-01,-5.204814550224831082e-01,4.628974365726524209e-01,4.390559925211043879e-01,3.280098854634254657e+00,5.381177246554003091e-01,-7.125706891139801158e+00,-1.643361827691530719e+00
2.366287445140319474e-03,-1.802745271888040900e-07,-6.173263817665671080e-04,1.961737033000057783e-05,2.123655604803390240e-05,-5.158567744046340038e-07,-7.121578248194898581e-08,-1.470913507563519984e-03,-1.809217685935938103e-05
1.496609629548341066e-03,3.691852091889116999e-04,-7.293257093153307155e-04,8.509864438659125313e-04,2.807867976503866913e-05,5.167690947787106351e-04,7.227202412232627314e-06,-1.998571347894810817e-03,-1.240335662999368692e-03
1.845026699640456359e-05,1.016288974621107951e-03,-1.248350131302779047e-04,3.397932872693329594e-05,5.584367482730605775e-07,1.182120642408846108e-04,6.658105204340484872e-06,-1.404417661054192486e-04,-9.877269193572565248e-04
-2.789730178179097050e-04,1.030917532827004685e-02,-1.511184656082668713e-03,-7.115816568487717472e-04,-8.092519455823439327e-05,1.076473939906218060e-03,1.127895933802542007e-04,-1.500032858652839036e-03,-4.137404952940566642e-03
-2.360188910406023077e-01,2.634927349417346409e-01,-5.831557598385376240e-01,-2.817902600464826102e-01,-6.287678142631627498e-01,2.275082289537742497e+00,2.238743745810351182e+00,-2.170816605690903067e+00,-6.133131773144533394e-01
-1.164625648402218411e-01,5.195883062708321898e-01,-3.390857879722617430e-01,6.844451695176788364e-02,1.187880145022227052e-02,1.798622686957840333e+00,3.591773548702441032e-01,-2.123139611090985923e+00,-1.483492591885916534e+00
1.469173228944025029e-03,-8.441699096526617094e-05,-1.519953325244996457e-04,2.075554402958181433e-04,1.172131581730315140e-05,-6.824774865395442133e-05,-3.129815512154159178e-06,-1.469320574000168448e-03,-2.544000982815681090e-04
1.066348480379183838e+00,-1.179127219059271457e-03,-7.057607539038193156e-01,1.332644429943005172e-02,8.290232729661937972e-02,-2.661316140361967651e-03,-4.864667804564190155e-04,-1.194776232578792285e+00,-1.288831652117917309e-02
6.699070327623001253e-01,-1.354637526877310039e-01,-6.813495092157147992e-01,1.792072404137261543e+00,2.575852452821022709e+00,-2.291086003085694711e-01,3.328310472888010851e-01,-1.601657429097887553e+00,-2.365540977033670167e+00
4.087534227845248669e-01,-3.356914500520072342e-02,-2.199576505366055645e+00,5.221020942976961621e-01,1.354600064135245807e+00,-1.139212996937126882e-01,-5.162247435757356256e-02,-2.411072480031812404e+00,-3.943837856426264388e-01
6.177088355326272595e-02,3.179037043917461336e+00,-2.237366162027980276e-02,3.228208502250811129e-01,7.623070811155337190e-02,1.470818440283069573e-01,5.743102846803157524e-01,-2.582157664855703749e-01,-6.337061972982064084e+00
1.819778688228511007e-02,-6.537029394961819517e-04,-1.055742668925045702e-02,2.083995888641248205e-03,7.550896936297681180e-04,-1.054362644758276594e-03,-8.517405450936526429e-05,-2.629840284510496715e-02,-1.591084348827302101e-03
2.066716104058390346e+00,9.298763191877228163e-02,-1.136490073041315496e-01,1.543440427584695518e-01,1.600719585811597900e+00,3.107929944693365587e-01,4.993123605406702553e-02,-9.467037654045991957e+00,-2.458058576467901657e-01
6.733406525509824344e-05,2.115975910381204014e-06,-1.147485218910720587e-04,2.556509928808276718e-05,9.368401624118786122e-06,7.450498638308614338e-06,5.151014629759060022e-07,-5.633676726414112677e-04,-1.850009942998092393e-05
2.078171506721046224e+00,3.194550462888499087e-01,-7.923654725002402532e-01,2.127933181782610539e-01,4.033114494457632482e-01,2.122084660515451415e-01,4.573785871010258020e-02,-4.066400337139617349e+00,-3.960156916201542088e-01
1.116210107331866430e+00,-1.739060815895543677e-01,-2.022662221510387770e+00,2.992164921398655641e-01,4.239625287666818343e-01,-8.922504631506419925e-02,-2.228945639483419575e-02,-1.741017310655156747e+00,-2.672221080095666390e-01
3.628871319937491523e-04,2.349542036741640420e-05,-1.634355618392123303e-04,4.758746601070078236e-05,5.110588972005703127e-06,2.556977809789288202e-05,5.920288806977216339e-07,-4.387126588975375613e-04,-4.136234568852633535e-05
-1.562156660810887438e-04,6.718084187155908861e-03,-4.040375876476183861e-03,1.097646753068590424e-03,-8.428308505582762149e-05,5.604004129224920798e-03,5.901281843400504792e-04,-6.217877615999081731e-03,-1.365755833795866125e-02
7.441326685351472570e-01,1.992702486423824845e-02,-1.718729912407740867e+00,7.255358771470148127e-02,8.409866977436092350e-01,9.491840441257605454e-02,4.712778763857663339e-02,-2.623835607545057957e+00,-1.168052943725794435e-01
1.155108177493797461e+00,8.727474803412602761e-03,-3.316811468201867008e+00,1.014880644335471177e-01,6.390006673426066319e-01,7.128669828454921309e-02,3.049392187127696052e-02,-2.181503872331588045e+00,-1.135294556344486477e-01
2.634601330016442602e-02,-1.310333402949064203e-03,-4.344447300301073484e-02,4.301899709464693244e-02,7.970165377978212506e-03,2.774220723162424893e-02,4.782924327061805186e-04,-1.241195901801627755e-01,-4.902799980609234137e-02
2.453304304404287650e-01,1.097815832375018008e+00,-7.297851162057130692e-01,1.051333730632496355e+00,1.736793499093994830e-01,2.429212238094012044e-01,8.904330751217424955e-02,-8.912375053407355363e-01,-2.066621719452477635e+00
