2.507841855356975902e+00,-8.977965813182361976e-02,-3.184564260267796154e+00,1.788550389371342253e-01,3.872180690367818534e-01,-1.454262527995561494e-01,-3.315512074227157380e-02,-2.073184088814655990e+00,-2.162953418885405488e-01
1.934432104219648300e-04,4.488333070248900396e-06,-3.838667807541325293e-04,2.241376543992929047e-03,4.923825478754249624e-05,9.379637434959611590e-05,-1.103019022675987600e-06,-2.015622228809962630e-03,-1.813779738168810754e-03
1.311307404534880261e+00,-6.228816458646015131e-03,-1.230852309700912084e+00,2.970479009393142342e-02,1.847005467296783665e-01,-1.382459510802918658e-02,-2.641747058194217953e-03,-1.662849102220437914e+00,-2.811799117769679668e-02
4.896151144653037657e-04,2.953429554451738603e-01,-1.109452935213728758e-01,9.266767438733740066e-04,2.305052803821241916e-04,8.685470970750858860e-03,1.068159583555551399e-02,-8.761993003629118745e-03,-2.345837006281501491e-01
-4.344776111346532743e-01,1.903615584748525658e+00,1.373749421908807000e-01,-2.145631586757780873e+00,-4.074894150699590045e-01,2.311165162057428279e+00,1.613202602832938259e+00,-1.805571869844422750e+00,-4.236692604222447756e+00
2.904704396462544792e-03,1.217366620782211334e-04,-6.221342017569144421e-03,9.747448341232002426e-04,6.155037590025457016e-04,3.641384349136816360e-04,2.808373200333449531e-05,-1.863342312285262703e-02,-6.975297374301736835e-04
2.846546673276242334e-01,1.119904542638736622e-01,-1.535755075446860740e+00,1.497616035907487486e-01,1.511396803984144332e+00,2.455138301432989723e-01,1.524794996641846423e-01,-2.247543360546856661e+00,-2.381869271508769981e-01
4.741018029002068701e-01,1.875410192338063942e-01,-3.439448365303972022e+00,1.225433949072552431e-01,3.761807036793785031e-01,7.399855549767072604e-01,5.266295730615899728e-01,-1.784995744014428398e+00,-4.884511321539430351e-01
-4.421130083124249946e-05,5.513839013509610511e-03,-3.156310628594141427e-03,-8.104518544813134611e-05,-2.787766678980501550e-05,9.376596765596123453e-04,3.371267760979926591e-04,-6.788919269825845941e-04,-9.259471542506766961e-03
2.624858310776881365e-02,1.109848510284308122e-02,-3.893094020703053576e-02,4.078702954422143423e-02,3.473944906262781043e-03,2.795272695948428088e-02,1.219481287752560619e-03,-1.054906080194486367e-01,-4.956957755140159461e-02
4.435986507839856374e-03,1.260850719926028343e-04,-1.439871576467513601e-03,5.896967197293427609e-04,6.203581058684012027e-05,4.349348725515730344e-04,5.592811594180428576e-06,-4.617615582008805127e-03,-7.166503210029467625e-04
5.766979228074542961e-03,5.524464678966637017e-03,-2.059724081944145149e-02,8.663610631751170882e-03,6.137130119655023709e-04,7.936514326409227493e-02,3.445129170499361057e-03,-7.532423532017622214e-02,-4.307904623728883720e-02
7.933626544909547164e-05,1.355715023247518493e-05,-2.648568382533423356e-04,5.412582615842693014e-04,2.086164160974516362e-05,4.765350021307637090e-04,2.243712081485788956e-05,-5.662104381764498104e-04,-1.517242635626005198e-03
2.623956713622324199e-03,1.318456771329236388e-02,-9.568267694076082464e-02,5.271891435558756500e-02,1.045370780268313655e-02,1.043842036167477033e-01,1.455078744434878946e-02,-1.674397627230841124e-01,-7.531588601423526430e-02
3.824534556851681422e-01,4.622177985255244981e-02,-1.243517273739824791e+00,4.446778106472556447e-01,9.649551205400279663e-01,1.082545967434736411e+00,6.113113225626609637e-01,-3.204279366701619391e+00,-8.272881187836909067e-01
7.800209244033892708e-02,2.171334502744315942e-01,-6.855282483988559550e-01,2.544854517016520434e-01,1.093546796020573447e-01,3.970684186519685355e+00,1.819111138135912631e+00,-3.982118165771784124e+00,-4.233344023307711979e+00
9.300307686290813780e-02,1.017375960306854843e+00,-9.867494441253085169e-01,2.208719429126385914e-01,4.918569915119343910e-02,2.853334647097635624e-01,5.587799220176088710e-02,-7.074100516402790362e-01,-5.209797587702065247e-01
2.384516963481930762e-01,8.765655432308612494e-02,-6.711837668163858073e-01,1.085045725802969985e+00,5.674976478546869263e-01,6.557289622005906260e-01,1.441551546524230565e+00,-1.210876362105062887e+00,-4.555417918993474480e+00
2.885639195548342448e-03,2.370711151068478212e-02,-1.177194258861073706e-01,1.035447086423476881e-01,1.242036189186704678e-02,2.380691241059139096e-01,3.407592089050109907e-02,-2.922588461053436393e-01,-2.571105065344013174e-01
2.683630892035521534e-02,3.266886223863051109e-02,-1.409908129552010503e-01,1.761766680268467555e-01,1.794685816540484563e-02,8.616679175793456880e-02,1.989408747863614935e-02,-1.327935493445067672e-01,-3.814526056290739597e-01
6.394785970094617467e-01,2.061590141975369050e-01,-2.054509835934387740e-01,7.051026838459326651e-01,2.128963043927386778e+00,2.081975966788556676e+00,9.420371598687513615e-01,-7.950038413997289943e+00,-1.418071818459321731e+00
6.826852493620701179e-02,2.583143367674858859e-01,-1.150770056568830788e-02,1.511283640279699469e-01,6.527596057350997238e-01,8.941406133121425626e-01,2.063474883984075969e+00,-1.487984100702510304e+00,-1.190513642212362999e+00
1.599494833944454131e+00,-4.671726931077586631e-01,-1.150149655669941290e-01,3.703689062159338352e+00,5.158717660380758296e-01,-2.425158803370659921e+00,-2.110882745456001963e-01,-3.240182154602857523e+00,-3.740644105342121772e+00
8.807510821714403804e-01,4.718465765590949546e-01,-2.987812225235805474e+00,1.125030794547135393e+00,6.391074581568135793e-01,5.833586548246778580e-01,4.632589452157259702e-01,-1.547633475973895223e+00,-2.044499096499837965e+00
2.714092692983292032e-01,8.072212874992347464e-02,8.929453750043184201e-02,7.570134345471966064e-01,1.519239080799787978e+00,8.425565375462051865e-02,6.408910772009205337e-01,-1.105826111335406869e+00,-1.480774440236458434e+00
4.649906948773782078e-01,-7.849722394239888601e-02,-3.254193106394290269e-01,1.623206320057716701e+00,2.926042115089879658e-01,2.111140076056242099e-01,1.915326337782482791e-01,-1.095600257681135670e+00,-3.528039354894678681e+00
1.971873421603746734e-02,1.625159746782139925e-01,-9.576167979272670605e-01,2.110070070126528474e-01,1.259158000535711253e+00,1.215828106540666337e-01,1.534972365266594474e-01,-1.874415357416357120e+00,-4.792057710747957833e-01
2.328949402299656524e-01,3.206908353509669296e-01,-3.703769570562448710e+00,3.321942141769629320e-01,3.911058773541039035e-01,5.813583112506446327e-01,7.848830478733697102e-01,-8.764435837775923499e-01,-1.107607870037628617e+00
2.522785464796355182e-02,5.747901446170419109e-04,-3.872910220614080024e-02,3.819879376808106835e-03,3.467785563919293778e-03,1.924388556209990575e-03,1.669777870545574702e-04,-7.572545912145386970e-02,-2.895979416009631605e-03
2.567959514570211685e-06,9.347567804018837350e-07,-1.012435967044818168e-06,4.490412874297142793e-07,1.160119621108292365e-08,1.451479830194424862e-06,1.633670415614611752e-08,-2.377450396530026371e-06,-1.026084905661990334e-06
3.717467720378905133e-02,2.331741933116298065e-05,-7.724908119259147332e-01,3.448467766777312815e-01,3.594297431885372096e-01,3.111468145909334487e-02,4.917377372202393591e-03,-8.981042142059992850e-01,-2.426771240668129381e-01
9.584449435070099832e-02,6.735496152023859318e-02,-1.420571336136051133e-01,1.023835698272755196e-01,1.598430876685202062e-01,2.703139263623289823e-01,2.537023489520868688e-02,-3.191275276931773153e+00,-1.415482441308660022e-01
1.049387333303276826e+01,9.556954221629717500e-03,-8.588727857535356780e-02,5.026517012374869670e-02,1.127871608292411593e-01,2.730299010897231302e-02,3.277209055439453921e-03,-1.310950798738327272e+01,-8.882785127360361133e-02
7.246232197258704877e-02,3.229158859940334247e-01,2.447320135642590266e-02,2.755200360285087746e-01,2.958306625149202951e-01,2.750891095915241058e-01,8.735325001251145194e-01,-6.365059626915958724e-01,-1.382014118212300469e+00
-4.729474977032134238e-04,5.658228228547645955e-02,-3.401962829538066058e-02,-1.389970571032624318e-03,-2.063381415591782812e-04,4.050269832600369990e-02,1.991028187537551009e-02,-3.709935780953694390e-02,-4.717549732979842148e-01
