9.015423198271751287e-03,4.756251456526895682e-03,-1.992543705072928953e-02,3.522662173919761247e-02,2.262495448022618354e-03,8.255563358889234093e-02,4.323399423896074831e-03,-1.076978971567719295e-01,-1.001949721712989821e-01
4.954623267840103235e-02,2.105926196789620775e-03,7.739672331094321622e-03,1.682982386189334489e-01,9.880068589574540761e-02,9.399836318335583196e-02,1.881711603928793997e+00,-2.576986594982738077e-01,-4.428131455224769475e+00
1.987576815570159805e-01,8.070527619357617142e-04,-1.390102534104568355e-01,3.432182493168661752e-01,3.224348432110620277e-01,2.066822086463412644e-01,1.359814025225964507e+00,-6.984890120511086931e-01,-3.358541591819998562e+00
5.579329780020561014e-01,1.047777732874392680e-02,-9.915731282658661605e-02,1.504859350571259753e-02,5.461113347981948023e-03,1.213025652210271976e-01,3.582316948295484558e-03,-4.630407298392462678e-01,-4.069226913884681218e-02
1.358523955663344385e+00,3.119451467621706803e-02,-2.724462860778120721e-01,1.337530646469266282e-01,4.342937564819680518e-01,9.166245919747384452e-02,1.100557479554494997e-02,-7.836914849219520640e+00,-1.638974019801882898e-01
1.611702691343240568e-01,2.832712705332492975e-01,-3.447146964217077336e+00,8.356126787677893297e-01,5.153679341585475360e-01,5.777333753193895083e-01,5.933256728055812390e-01,-7.797983526797359621e-01,-1.319997905184280063e+00
4.757591160815748738e-06,7.217040867649883288e-05,-4.178225518303763146e-05,1.352887177467921250e-05,7.630579263380035202e-07,1.927366980670528851e-05,2.144421476645955096e-06,-1.660215792988575020e-05,-1.641814889420868835e-04
7.100467334532089003e-01,1.505593194693086723e-01,-7.330445508229784801e-01,1.311770398948483296e-01,2.087087962489746484e-01,2.682838682840866795e-01,3.826514960253035724e-02,-2.415723785238590438e+00,-1.795034260059338860e-01
6.490303862845988592e-01,7.386381812497812005e-01,-1.976137906502253294e-01,8.048058844802453704e-01,4.801373185284792816e-02,4.869347448409055423e-01,3.710330902828480604e-02,-1.581797871280147039e+00,-2.399226320936337586e+00
4.763510503451423572e-01,-1.329055795056756969e-03,-7.172831722229396911e-01,2.280746196202592183e-02,1.113051190719607647e-01,-2.702775523681031408e-03,-5.007652584486039019e-04,-9.782322182369299624e-01,-1.810787287271453314e-02
1.703874599894623643e-01,1.243209585776560832e-03,-7.628878322466774164e-02,5.771888055491510884e-03,7.215630190149376066e-03,4.589549692151382275e-03,4.859449212449039107e-04,-2.637024682011082088e-01,-5.607949205450967096e-03
1.051121018802164131e-01,1.294029123285543037e-01,-7.833261001704713844e-02,5.900965830062483014e-02,1.069539307265468357e-02,5.948354744108400594e-01,1.769437002554006405e-02,-1.587296160598115957e+00,-1.574877423942996624e-01
7.611759549912461287e-02,3.254321592800881596e-02,-1.830596320359960116e-01,1.638082698982754604e-01,2.429062018832241765e-01,1.388291872151757589e-01,2.136887190423353289e-02,-2.608808583798223779e+00,-1.813112221876241326e-01
8.640785341847941892e-01,1.705606636006267995e-01,-1.379647083199634805e+00,4.025942299947717351e-01,5.304940453764925845e-01,4.405407047474884652e-01,1.089879341763093645e-01,-3.018907257489737983e+00,-5.498668529384569403e-01
1.408628744841834424e-01,6.264312105819783150e-02,5.004735343453815127e-02,4.683996753757037612e-01,1.352139561370057919e-01,-1.974801166581819506e-03,1.949001904109648908e+00,-2.835301425615508464e-01,-4.600956927393375473e+00
2.995347387805415585e-03,-4.803534867174555508e-04,-1.019665809039660767e-02,3.763033210982082155e-02,3.059705534317388315e-03,-1.439456135152923557e-03,-4.958336889235510133e-04,-3.172481031793208256e-02,-3.001669059880817531e-02
2.435842835090761341e-02,2.718584807398162440e+00,5.717535853855433559e-02,7.769625536268076615e-02,1.607597229386826740e-02,1.272482466426073378e-01,5.919566604993878878e-01,-1.621844723016904188e-01,-6.535819034331482591e+00
1.413259885067104094e-01,1.585164741442625924e-01,-2.431480602004770564e+00,2.796078816229256025e-01,2.639608625838013034e-01,1.235778528887317762e+00,1.950319836877929314e+00,-1.232861975955106049e+00,-2.251941849990354516e+00
1.814799197633758558e-04,9.278125279585513617e-05,-2.631479037472465605e-04,3.612959964746598695e-04,9.049392924311970999e-06,5.157512431182477040e-04,1.104026736461354300e-05,-6.424004508696678833e-04,-9.455234977370091404e-04
1.535097194661483484e-02,1.325465394654417976e-02,-2.186715628914725484e-01,8.448880044871588668e-02,2.167108597721044416e-02,3.514618862464720106e-01,9.215899892364394497e-02,-3.263202633411660947e-01,-3.987144944017049220e-01
6.528202972606578485e-04,3.169091292535562471e-04,-5.874405313647920648e-04,2.377386620840108323e-04,9.984055861993841249e-06,2.334092641310236537e-04,4.754061908496705448e-06,-6.371919539753273954e-04,-2.986368397429408380e-04
1.010664538386621514e+00,-4.360491040101660033e-03,-6.430447169947720587e-01,3.931053898460985102e-02,4.239167131956864676e-01,-1.021322016235890438e-02,-1.985243719847784062e-03,-3.324212225206664595e+00,-4.072039783184484840e-02
1.696572175923141267e-05,-1.850574846608142852e-07,-3.550725383607479760e-06,1.290380033438147755e-06,1.834934700959855601e-07,-7.237482407943650479e-08,-3.505919106359418926e-08,-2.455810411483127969e-05,-1.196479686969758601e-06
1.701354056129939299e-02,1.132011985793507647e-01,3.054765860663545551e-02,4.800487477491496152e-02,2.322938162769469170e-02,1.137120432288312583e-01,2.111876157930268505e+00,-1.737758682052217563e-01,-3.449897183095319342e+00
-9.381086117873083108e-02,4.237032632302212831e-01,8.146895286103912615e-02,-7.285485488176525470e-02,-2.482744188231985130e-02,6.698770329136389812e-01,1.897138138167470123e+00,-7.868588204976934009e-01,-2.350683755016159449e+00
6.555787763874205698e-01,-8.997899972186694517e-02,-1.652195431380153678e+00,2.316920830368799922e-01,1.060035245279829619e+00,-2.171005078232586261e-01,-7.165697205300726458e-02,-2.655975727593107294e+00,-1.731771960267325661e-01
-6.411257741454895465e-02,1.352935008805401795e-01,-1.758085129505140842e-02,-3.031146242645512690e-01,-3.097907652003807633e-02,2.648042870772800428e-01,4.126148796261233653e-02,-9.452342682071779301e-02,-2.939084591201497898e-01
2.233217905109978196e-01,1.841504188525885932e-01,-2.013061980584548438e-01,5.819069577976191399e-01,1.687482028313976867e-01,1.052207858766398552e+00,1.333150265886892116e-01,-2.801873426227177166e+00,-1.234968497760104089e+00
3.050477106206980205e-01,2.004280854199672890e-01,-1.177636419538292012e+00,5.207753126081148265e-01,3.014171030275547003e-01,2.401428230058999524e+00,1.279772503452323740e+00,-2.843199432054969833e+00,-2.853653339172928849e+00
2.760505440353551378e-04,6.078352289410321337e-07,-3.020721563903454613e-05,3.159708624357609634e-06,1.317602952549680980e-06,1.289491972116341452e-06,1.002888742315047703e-07,-2.099647651019434004e-04,-3.693011160651175933e-06
4.540559558699457376e-01,1.168428187306207677e+00,-7.321783138740068919e-01,1.474106466915884539e+00,4.493476488896274712e-01,1.338097662133383103e+00,3.204514354897868067e+00,-2.177277241950293707e+00,-1.195367529823788999e+01
3.336004412310708545e-01,8.062222612322376969e-02,-1.416817400886399847e+00,1.374110705914242669e-01,1.162961968404260915e+00,8.701963914620430840e-02,4.346523063335586134e-02,-2.532263580009399107e+00,-2.051897544067508017e-01
1.327594817522422324e-02,1.163435813961260362e-02,-2.535691749278200582e-02,9.650559980812958849e-02,6.886575635935050961e-03,9.928331464342490809e-02,3.958150669612709588e-03,-2.936492012471004220e-01,-1.401792220284936996e-01
-2.274060892414715967e-03,1.300884030922080936e-02,-1.202897299771403181e-02,-5.328989371588064260e-03,-6.052026690782759616e-04,3.330426937979881485e-02,5.133414423128962630e-03,-2.513310588022847972e-02,-1.061951351425231421e-01
7.783704624616197970e-03,-3.923102343677165212e-03,-1.753084290613947729e-02,1.625459273850255945e-02,5.915690721883025936e-03,-1.102707089762029226e-02,-1.270933352122088347e-03,-6.963979415927103178e-02,-9.238404076534038195e-03
8.483899392930693839e-02,-6.503167477460410420e-04,-1.219218743096191770e-01,1.533634269308408599e-02,8.188069511534447689e-03,1.012921337378075437e-02,2.871479560873018653e-05,-1.246724658755615223e-01,-1.688525963085153389e-02
1.399212103065679003e-01,4.129485811072159535e-02,-3.838322643547150692e-01,7.866974287665097487e-02,2.472956386744535814e-02,9.882270301791280798e-02,9.285340350246478955e-03,-3.159369022964029217e-01,-8.486780301120135095e-02
9.106621370767575829e-02,8.418739240542143232e-03,-9.169227350943952304e-02,3.221919913076000397e-02,2.410392992038759216e-02,2.089883870871484667e-02,1.829663372408239482e-03,-5.696979246920548245e-01,-3.227239328217949843e-02
1.726115398672140477e+00,-1.008414450456989742e-01,-1.071065629458328505e+00,2.461311993828790290e-01,3.012138724601607365e-01,-9.670528611513672101e-02,-1.826522576354521268e-02,-2.451715786713150713e+00,-2.847428069244131721e-01
-9.090058600429495872e-02,2.725673492537784792e+00,-6.366941942747477157e-01,1.643109251417339267e-01,2.079545757272869069e-02,5.881207383471123151e-01,2.038713512113813076e-01,-1.141238017459071497e+00,-2.082466552019837103e+00
-2.524942619648832820e-01,1.725858365241938808e+00,-2.671873638946359319e-01,-2.140101744030258601e-01,2.569521972632178852e-01,2.038331016435089627e+00,7.158646907071455345e-01,-4.323940185372473266e+00,-1.871193563383493963e+00
1.653615779889158754e-01,7.365435230407501276e-03,-5.683857057465245610e+00,7.799950673914655963e-02,1.490561328358993132e+00,1.435745416939845746e-02,5.711619099157338834e-03,-1.440190214287855319e+00,-5.441895437574297001e-02
8.215406700302969600e-01,-4.284531486532045831e-03,-4.017606341717761681e-02,9.420639375296584184e-02,1.586697290224455159e+00,-1.149579446862440332e-02,-2.154338728805644740e-03,-6.159832259261590615e+00,-1.178712670298732862e-01
-1.341416072674396325e-02,2.857725182185338220e+00,-3.488225002958012522e-01,-1.080036069255981002e-02,-3.924614541037730990e-03,2.783718559407756810e-01,5.108620409300188570e-01,-3.444414927335552878e-01,-4.923413138775589282e+00
8.210239385052098271e-02,-2.054675441061306479e-02,-6.033182185157091870e-02,1.362177359791252318e-01,1.243151868374199262e-02,-1.797761822062731926e-02,-1.703228299255478894e-03,-2.397429883673606599e-01,-1.206599515287596486e-01
2.875783602734236829e-07,-2.988310787048649763e-09,-4.445010059111574269e-08,7.046268277636059772e-09,1.631351227908644692e-09,-6.634253386449987231e-09,-3.825397917182209122e-10,-2.163235073677833306e-07,-5.786139491076007750e-09
2.205677769561605328e-01,1.495690468253883521e-01,-8.357958799083401447e-01,1.379337864999432783e+00,1.123913257107981511e+00,3.765815880798016324e-01,7.130346044329785027e-01,-1.396350396062599142e+00,-2.923591480528983322e+00
-1.369623329298879982e-04,6.193699189626602391e-04,-1.225814575308143393e-04,-5.722973556992191153e-05,-4.507811025654045737e-06,6.139828384744937251e-04,1.396991306693832746e-05,-5.412437876742434923e-04,-5.927644772903272342e-04
9.307769449215246294e-01,3.774588857884047521e-01,-1.159809946636918276e+00,3.795211309295862256e-01,3.861528619185672362e-01,5.550839248402187343e-01,1.099449627377741684e-01,-3.178790526556305451e+00,-6.012557427688727252e-01
1.909239226380440024e-01,1.066842761793591388e+00,-1.575175241360313450e-01,3.088524381612873349e+00,2.024232318045273704e-01,3.819139269946254522e-01,4.772016108354808911e-02,-2.592941575030222712e+00,-4.712975438643502102e+00
1.720636343804187174e+00,8.914202220428055559e-04,-2.187729223475594953e+00,1.048099950231759503e-01,8.558726260640093786e-01,3.682416243148228970e-03,1.073350549885457739e-03,-3.347999265595873464e+00,-1.077950952473552410e-01
1.833170206998735730e-01,4.664614656255127167e-01,-1.600966449157148919e+00,9.355082298453211154e-01,8.504486808400961717e-01,3.393528158090824753e+00,3.604254651985389746e+00,-4.024357787712401269e+00,-4.867781425671163120e+00
1.364355157949921904e-01,-1.087984302312743935e-02,-3.860753671045031449e-02,3.255592842187449848e-02,1.818747973358736175e-03,-2.902070480163815042e-03,-4.724946083867230594e-04,-4.874214777992764980e-02,-5.540230768874521844e-02
1.186835215271633132e-01,-1.264434969635887807e-01,-1.992967143051549983e-01,4.684871165217316391e-01,4.878103503938208685e-01,-5.762945933506262719e-01,-1.693981595734056489e-01,-1.377138619502851435e+00,-2.138563629463369475e-01
2.730946369348153713e+00,-1.930008914200113598e-02,-3.542321939269795217e-01,1.370527004371540070e-01,4.540156166019913009e-01,-3.105747575954706172e-02,-5.165570471552133683e-03,-6.007130888405018077e+00,-1.837395140782553948e-01
1.346381277387908269e-02,9.814314385877494218e-03,-1.936442604206793927e-01,1.167576948929475444e-01,5.306724264214059822e-02,2.805284964420443061e-02,4.776228670828039369e-03,-3.393773020641036031e-01,-8.814254195085920174e-02
3.257254237924234880e-02,5.261749593778760475e-02,1.594503113755671789e-02,-1.004231920307867114e-02,2.483137289728757913e-01,2.185881563557661444e-01,2.889529553306380838e-01,-4.184911129770752525e-01,-4.962194483431316833e-02
-5.564568344878750850e-01,2.732036168090051786e-01,-4.095041095677132148e-01,-1.105121008743011446e+00,-1.215257136289072060e+00,4.132463844055354940e+00,3.332259803462693348e+00,-2.000307532315357406e+00,-2.299887907251797259e+00
-1.972238754755915868e-01,1.387794766375673117e+00,-1.119433224798913162e+00,-9.861842031240139472e-02,-3.393470504339605315e-02,4.413361635517857318e-01,2.009010757460789887e-01,-3.840861992332915142e-01,-1.000183014493958300e+00
4.139420351759200423e-01,5.425910285586920123e-01,-1.058398457974271789e+00,1.183497996313258999e-01,6.253512338213897959e-01,3.786075985135714528e-01,1.562845488732021448e-01,-3.081432624852116220e+00,-3.641839361979131717e-01
4.634976697493308762e-01,1.229605047411195130e-03,-5.703976106600561202e-01,1.728804629545277124e-02,3.349998565634614012e-02,2.585857895628230433e-03,3.058896366833471553e-04,-4.219395128563129260e-01,-1.326886160424010745e-02
3.132264136288654549e-02,4.875509958308756747e-02,-4.420230232818116167e-02,4.445809439106486634e-03,2.860482928124325678e-04,1.937153069600324948e-02,9.765198697331502111e-04,-2.853748013274821568e-02,-2.122684677021491328e-02
7.029197644776977172e-02,-9.548351689290306143e-02,-1.448159016080177164e-01,5.421495429118050602e-01,2.505052087366477220e-01,-2.529659683819029947e-01,-5.118711989074040819e-02,-1.302633753427749674e+00,-3.432293042846913944e-01
9.753797283570628598e-03,-3.522476239583381533e-04,-5.885869964394649378e-03,1.956650372882417100e-03,7.492864865155388424e-04,-9.507456378461587223e-04,-7.093878401697058505e-05,-3.719900113446998613e-02,-1.538591244062182967e-03
3.391856581852447650e-01,-2.104648032658193099e-02,-3.432440507835151644e-01,9.570779394185238709e-02,2.332230004907207555e+00,-4.874817494820845448e-02,-1.775746004159926839e-02,-3.975564077939488072e+00,-1.089509395308573686e-01
8.551559981965000876e-03,-1.157070468458844530e-04,-2.420454477799345930e-02,4.188253422871823783e-03,5.139864271625526823e-03,-4.312951015708340425e-04,-5.547111449894060018e-05,-8.610454563581075582e-02,-2.985400099370473688e-03
2.000258220694960554e-03,-6.193930073309174050e-05,-5.768943239695901483e-03,2.069491019778137153e-02,1.407766061035540736e-03,2.847638008227731422e-03,6.055252332586774021e-05,-1.193230025812921230e-02,-2.562071091767601644e-02
1.247113872304644211e+00,9.575999405314128410e-01,-1.062249532048050060e+00,2.863254107780984214e-01,4.045646625533798058e-01,2.415113092701406838e+00,7.690071527285898823e-01,-5.274218179951687624e+00,-1.412435601472054270e+00
2.181165255022918525e-01,5.890224782507861136e-04,-1.593914148467853731e-02,1.540171427134054416e-02,1.475147995990839719e-03,2.681778175536762496e-02,-1.726684478623865327e-06,-2.025712621805399183e-01,-3.990896876546048966e-02
2.045074255977518130e-01,-6.457254440104863435e-02,-4.421999353305324232e-01,7.791086586253674895e-01,1.612652137164357902e-01,-1.101353373872974023e-01,-2.419556286415628504e-02,-6.938974404281452735e-01,-5.877172561315644472e-01
1.267262566761001852e-01,-3.478921782697513409e-03,-1.364812589164442758e-01,1.837344072481305463e-02,3.774539405851232154e-02,-8.388512126036706124e-03,-1.220554896541656883e-03,-5.803722464700584727e-01,-1.482457397688588009e-02
1.473875581361402676e-01,5.395286100796010953e-02,-1.296478671683811146e-01,9.370651032581518436e-01,3.445086004093707577e-01,1.152564849784622591e+00,1.326056512994453485e-01,-4.555573682878982567e+00,-1.419785826189040590e+00
1.834705355136810644e-03,1.522699627144896620e-05,-9.386441700195168915e-04,2.440915711081736018e-04,7.340272391843091022e-05,3.420493632135712436e-05,1.820360414416117796e-06,-4.978815072193254997e-03,-2.091636136684561146e-04
4.518468107483461678e-03,2.942964030095947953e-02,-4.763142667725079812e-03,8.656585739386865597e-04,4.929412570607620188e-06,4.703556988396559273e-03,1.366629550302407765e-04,-1.198568644900538556e-02,-6.485557256817556238e-03
1.083405404457145504e+00,-2.237582415141378400e-01,-2.403516431361018280e-01,1.931099867950474724e+00,1.759106666465901081e-01,-5.911642839619152268e-01,-3.595476884661658046e-02,-1.271946048903734194e+00,-3.234504602203946977e+00
7.879685987263088109e-02,4.136945180029522745e-02,-5.807430973624318205e-02,8.892733364515502392e-02,5.174647607576394678e-03,5.019019381415040781e-02,1.977456023678909793e-03,-1.859532521598094013e-01,-1.503397832004016166e-01
6.991552776660018686e-04,-2.540786565786781544e-06,-2.336104121684929745e-04,1.507702334687049450e-05,1.159855741204195894e-05,-5.120382438956100468e-06,-5.777592863183830725e-07,-8.298288022532991767e-04,-1.279259972632477974e-05
7.447442272169280120e-02,1.090875630490085735e-01,-3.463173396493486877e-01,3.209298581576118248e-01,5.239987567366289900e-01,2.814341180329471559e-01,6.547911762145736114e-02,-3.172641939572929282e+00,-3.935564391045331400e-01
-2.228417682392607162e-03,5.335147047142777682e-02,-1.357449778366083201e-02,-6.444978529573985003e-03,-1.348067140661593152e-03,2.423554124334520443e-02,2.254077889951131616e-03,-3.861058333466432096e-02,-3.888519132836774223e-02
6.850196965343640222e-05,3.271954294828702752e-05,-5.653548900162276363e-05,3.418032242407847206e-05,8.453820989617398999e-07,1.734537340887843423e-04,2.280307441349715125e-06,-1.835107393781276080e-04,-1.336352838494696488e-04
