,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.659830745728925,0.7428358583807912,0.7830732743207903,0.5709234095564806,0.696720518788006,0.5843113077365535,0.6435210083992485,0.29403378176931616,0.6818902561205191,3,0.3114642108640326
1,1.7015418410201464,1.7310081362318777,0.34657059486229796,0.5442988219077536,0.5390654534995828,0.6684355541544088,0.31376185612699664,0.265676141918561,0.5665138471014027,10,0.9937711665659927
2,0.6917917659689975,0.5580599279838634,1.7063409516001293,0.3075221936894643,0.428041749874584,0.7303029931341212,0.7285072306336693,0.5539496929435848,0.304302935725036,0,0.004482855758829821
3,1.962472130407964,1.8644586481034007,1.8411077779911424,0.7232405565309987,0.6362364733689323,0.6042592727376392,0.3766257956446963,0.6266706520328527,0.2766340070582587,15,1.4941485380804942
4,1.1273639743283916,0.10963037438616219,0.8412717270121766,0.25122132884804466,0.4441701190399541,0.4181458716594185,0.4850303909711938,0.6139474390347418,0.5234934015319546,0,0.00021590450180776575
5,1.9823826080035218,1.689059244851062,1.8872805060842763,0.7241730276931672,0.7422037467259058,0.5795282881712674,0.7141785270322706,0.7338999974600857,0.6785854927759405,0,0.0016128932747648064
6,0.8425680421010092,1.1330282716979823,1.4606448206889338,0.7234031773338672,0.4710022447606263,0.7022471265004222,0.7436296005165064,0.5265698840665245,0.3579742423420714,1,0.107807719142468
7,0.8125890666724662,0.9657771193597974,0.14287437941456851,0.4268956647596204,0.36680022132946066,0.4479565803885958,0.3631245797267654,0.47375499113894665,0.7450860557798944,8,0.8849919101377126
8,1.8251495345212698,0.27721654226957915,1.792827456397908,0.6094041012131339,0.5875641557528788,0.7098110425267219,0.7069155821986521,0.48442151580843207,0.4726996032137117,0,0.0423656661973102
9,1.1036616166696955,0.4785451493029843,0.8916457576468174,0.5396307569283756,0.5344486129489183,0.7139979276175883,0.36097641755329296,0.6018212730827601,0.6036733582124008,0,0.05893874824759231
10,0.2733103122774292,0.4974920262806335,0.27499736283303383,0.6787049644122415,0.4865183391739556,0.33342692606475577,0.42652444572305054,0.5119574767915465,0.7233325281536396,1,0.15516176782051133
11,0.9525650849961258,1.140137731524005,0.23483003146141707,0.40345643236679896,0.6824250813008979,0.27759887252893056,0.6350460490697779,0.5777005247632998,0.2545703200755639,13,1.3757699266550334
12,1.448272943299923,1.3748762217074786,1.3688055427112666,0.35014859478489185,0.32646977641639147,0.4469174216068186,0.5735031184860784,0.5481434307915531,0.6952136388862425,0,0.0036513097010356767
13,1.9904628100518345,0.2765983922851387,1.2524495024089337,0.26648620744337576,0.4243351696331097,0.5535722627913009,0.44141419421464195,0.3122501958680768,0.7148935415127906,0,0.00040141212606846743
14,1.6141045680899118,1.1525255723456354,0.1252869920314155,0.6990865606789395,0.47047769601156386,0.6556417580344268,0.6513978553223138,0.5683523423857813,0.4918246537741946,15,1.506916290076947
15,0.39732691086337923,1.7140233338540976,0.11193479612739075,0.2714034204760598,0.37509465009554166,0.7331972059765235,0.5024482336461533,0.35495310876725966,0.3175174729528606,12,1.249287345640763
16,0.5353418390333664,1.4960853254833033,1.3375155147613762,0.7220689373710389,0.4028988876771464,0.3995929160168284,0.5374865024480746,0.4932221009845834,0.5800866511656211,0,0.02281104449647923
17,0.8198385651812048,1.1007302814717,1.2170876467069252,0.5551460741940804,0.5100029691795396,0.38775943814262703,0.4360300965405366,0.4360399003845149,0.745850335175571,0,0.006822792091943409
18,0.6161595772745079,0.6074926580238305,1.2092778765904422,0.3293867429182544,0.5612946651124568,0.5865672840434322,0.2726170339328062,0.3076798464426059,0.3055506809226698,12,1.1983815587421858
19,1.5181870267036977,0.7580294174770482,0.803265886636856,0.6193021638949705,0.5963730513534062,0.5845516952355385,0.352983550397279,0.5118677543616428,0.4681763200281952,5,0.5316891443525826
20,0.19265599058551078,0.4533365518079856,1.209418064947616,0.489616826961102,0.6685479170032254,0.4439189128971691,0.3392418481745561,0.6493974190565263,0.40933305547385257,0,5.941087463426318e-07
21,1.3752265444757021,1.576779524452238,0.519575615501003,0.49369191026542786,0.4888373050421679,0.49266087495866184,0.3351257206864453,0.4911298943938073,0.7164728208081783,3,0.2977946673071858
22,0.5382268546471889,1.209888851531308,1.544939063776671,0.49449714570850023,0.7495713757518196,0.33129943930962025,0.5469478715427507,0.5996615625479637,0.61930297282566,0,2.7992289271497163e-05
23,0.1615633645603726,0.7753053937002832,1.0030099856091954,0.7135644512941572,0.7332744515215917,0.2898649843279102,0.4157936490513054,0.40044221190438745,0.6353529773190417,0,0.0018920737617614334
24,0.30678735246229116,0.9810538854437909,1.4205857592240732,0.582802911008967,0.6250572718521462,0.6325716099137184,0.5380270366951412,0.6267675220614204,0.43150028593088907,0,1.0405219238726734e-05
25,0.5604711381564618,1.7339910331690727,1.6729346482696406,0.5988167525749879,0.3700452074074274,0.28777263691789884,0.36921402576469703,0.5051349785692011,0.4443211214157237,0,0.0060770679308445805
26,1.2769065942546511,0.7382414534995752,0.20703000686376255,0.2856769013218286,0.35997330089134133,0.7245964912262409,0.4278588176523427,0.7366905125189529,0.6982836575780422,4,0.41414286035349684
27,1.3313767063276603,0.5029404566631704,0.10008693142793912,0.4976407744830194,0.38191743400617323,0.25963322370024605,0.6233076649739588,0.25780743004747575,0.586701729741697,13,1.3483503641812231
28,1.197479172386965,1.4273071090531588,1.1074636229554238,0.6988736547602665,0.4706783179975465,0.37015309661460855,0.27187293785423294,0.4192289112698831,0.25344382165740476,13,1.3206134794073519
29,0.15993640843262846,0.7856182821809052,0.4398538131279275,0.5890836082084269,0.3209046072194981,0.530990309692717,0.27042510414543813,0.4251847274583991,0.3330642168220519,1,0.10548667979024354
30,1.659103821000192,1.3005361414868042,0.3635159413037974,0.284987807264265,0.6197645809065444,0.741894484151209,0.5298901472942568,0.32343214853432223,0.4731823560877633,17,1.7322597817477978
