,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.37996064721783,1.1566927995218905,1.109214938820207,0.2658666537289808,0.38796884926128533,0.694378918844273,0.7021032018439133,0.2902129852929961,0.39598204273069293,14,1.4276961286106418
1,0.9031637061757252,0.41008026218537685,0.8475173384422764,0.5927039718648459,0.7469011625267719,0.290584111071524,0.3322737129424518,0.6203817189510707,0.45216788400763314,1,0.14397705905498728
2,1.8275671623246277,1.2536684922689167,1.0434728603155943,0.6328418336210089,0.5647688488428383,0.6356487332273857,0.3321275453551192,0.5119028226554369,0.5137572036002745,4,0.42544206665907547
3,1.835024932764926,1.7919597460317804,0.592070642817194,0.3276538892884287,0.46142460257445067,0.5202125024417108,0.586083407009173,0.586352365653688,0.6270676472324708,2,0.2936506443635354
4,1.262719510688319,0.919011522965708,0.5485249947955849,0.6925556496546477,0.3878040147294712,0.3663463211067477,0.710739728868116,0.5201169160992694,0.4231391033596561,9,0.9769149620303903
5,1.817054901677085,0.8065080423126099,1.8866516017418733,0.296288738509979,0.29008641783599104,0.4927815291455614,0.3709630118704478,0.5963613378539758,0.6899426139700434,0,1.3189484676141217e-05
6,0.5546691510187429,0.2582962915608801,0.6183845312742601,0.34597472040434535,0.30245736591192773,0.748767713365589,0.2837762554666359,0.4344801580692833,0.49360278649164746,1,0.15804885180988457
7,1.690394721278464,0.22038987651438102,1.1718675217396293,0.6708088004999604,0.4604964237726,0.26353971544031385,0.6815139352662989,0.34904488000416595,0.5970484735734172,0,0.0010703238018496997
8,0.8241349776398083,1.2843339000521328,1.39013833505551,0.3710841117089179,0.6980541537467665,0.6681444374114553,0.6380006339479625,0.5869942339602245,0.5854956009811174,0,0.0073863758048661205
9,0.6942655638420149,0.9087596071238403,0.10847571574588485,0.4587432261063574,0.34314607965224403,0.6120008765788515,0.2798317180211668,0.523116259882042,0.3636097318830823,11,1.1243031232277136
10,1.3826369689869766,0.8617570737155166,0.6758724300516169,0.7272572673265175,0.6274191265064846,0.408998374569981,0.5492404227492103,0.33166136116205724,0.5884666885606271,4,0.4583868415085521
11,1.3623380514371484,1.4420202666598636,1.1796254397101842,0.4927772663413055,0.5359136196127421,0.2515221381828793,0.6309932323735119,0.3616816278201828,0.34846345115897925,15,1.502464866002772
12,0.4219738535083897,0.7761790579009182,1.9700275582068478,0.28499008287404026,0.4128492759736968,0.4780603399285652,0.27080615563077587,0.4067230075950942,0.6578122539345572,0,0.004722012385226817
13,1.1113972700841732,1.7826345635213285,1.4115778889693733,0.531178636767178,0.45760135619094894,0.46814501685790105,0.2940181194380834,0.6206314900612078,0.6764666549492139,0,0.002277482248945497
14,0.7870036187275409,1.3816951886231204,1.9971646582845834,0.398716488038979,0.5366484339113388,0.3773831953200171,0.33332453545101215,0.5025958426883692,0.3721434463286608,0,0.015736176521263082
15,1.2211107931855545,1.0679144729295231,1.8098402914049003,0.3883625353613289,0.34443298770711894,0.4879712533143287,0.26161070425322397,0.4670866550310999,0.7007783057226329,0,0.004507015042224321
16,1.53911207451446,0.6990126829555149,0.9072433425108009,0.6747257514208808,0.4175563755300778,0.7339607020114001,0.709587645558521,0.5391772628248257,0.31118158867068224,12,1.2138533661736952
17,0.6392789494862572,0.9184545874368952,1.1762010767555582,0.5176331537746661,0.716837701182437,0.45095937147616855,0.39584961396093954,0.6352100086156742,0.5699081666324834,0,0.0019208967079051586
18,1.2118385349905416,1.1622091624817092,0.9614253842591528,0.3047628539447179,0.4396802291086948,0.40689459843683445,0.5780879974590366,0.2642805275712269,0.45048269043272804,13,1.3727384650808403
19,0.6931941317937181,1.0633645021055562,1.4598806686970054,0.6994463183243486,0.5385601334027393,0.5176925327391497,0.6676684481189583,0.31683194897860556,0.33444191653743566,15,1.5439196090793625
20,1.548835724343204,0.2986805247666704,0.7535416635116803,0.6554098235430303,0.4936695442546908,0.2976253496495456,0.3909955760102136,0.5976479697552959,0.3373143616899602,7,0.7337557296594184
21,0.8134253806110829,0.7051952118022102,1.1793768286419404,0.6252343625919492,0.6659341659775524,0.5352910449476067,0.5567765944545666,0.4399087119379599,0.3473624790989812,12,1.2043885276751758
22,1.273896480338246,1.650239866608623,1.0697518563449266,0.3058913802934247,0.6531816606112808,0.42563797964224015,0.5070733040457984,0.6650716285102786,0.605509165602503,0,0.0026749217132389664
23,0.6535550559577935,1.4121184948494212,1.448595906033643,0.3167852536599802,0.5340063086511151,0.5072817581145193,0.6231570762100473,0.7447151058130208,0.40994446768271964,0,1.0193223970110474e-05
24,1.5561719200947468,1.306026427152497,0.37527121822079823,0.6599756110033246,0.6736574454477373,0.5502153851437597,0.6000581158902814,0.5851092207941254,0.3347135111657547,16,1.6869745726238732
25,0.631673112606873,0.5836924593148602,0.638570909849438,0.30236984245390713,0.7298646809187943,0.7213894825092615,0.4064219911215207,0.6986965173691245,0.5063043249846666,0,0.019022136556078057
26,0.7621106778641075,1.7895477500582313,1.0781724153437067,0.39269120601481694,0.6068126445311066,0.674366547114442,0.3265041534798482,0.3502083676966492,0.6172733012510714,13,1.3803909557867122
27,1.0519357949552954,0.5950614911322422,1.0842885875763173,0.68007199199286,0.365135444384512,0.3911395063638107,0.48049573170110627,0.6886709030331628,0.6447151910991307,0,0.004142222348487197
28,0.3554908300382945,0.4616445438952719,1.4085467615263818,0.4130152374461523,0.2626919225993482,0.31165640658134447,0.3012829206117093,0.6516413047023293,0.6694296404141363,0,4.472038502073052e-08
