,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.424292168998936,0.5514281030520799,0.9020364703407493,0.39510360800722244,0.4545153562030622,0.4902087551295693,0.6898013808849539,0.7301227092180038,0.6188445728096992,0,0.0029940119795917736
1,1.1278520686956963,0.4860530077189682,0.8827246902318094,0.3066095959459123,0.6642821657931945,0.5786349480240505,0.6943616241559647,0.5944988078290683,0.7000722090720667,0,0.004647797875420201
2,0.8504406625969811,1.9875753702611458,0.34379336161092755,0.28574283270399164,0.6077302661000414,0.7351445457476817,0.7234695443333898,0.3265232761846186,0.40455948605499287,8,1.6047093475535814
3,1.488187086576119,0.776357284308062,1.1595357138293,0.722046581627384,0.34503915516741546,0.6421732796929247,0.5031893250593815,0.4186461004802709,0.3721629313539949,6,1.31645516184252
4,1.3338597705175266,0.9265009147021916,1.9129847073293258,0.5503184904974583,0.5862686466437522,0.726355376538519,0.6035038729037611,0.6788273068145485,0.7080838131290845,0,0.00013731517775676113
5,1.7915206666602561,0.7846722628661548,1.020110200261109,0.5583817727806146,0.7150225736022138,0.3257181586654165,0.44955896799278355,0.46436844113858144,0.30229115662101036,7,1.4125103797709904
6,0.3596175273451787,0.4853384252878471,1.0547707324744753,0.3446970294752734,0.4444604357404686,0.588645815104487,0.39317903550677014,0.5382884167498008,0.4674115223719077,0,0.003052217089104902
7,1.8538453311978687,0.31159474638551166,1.0933967180735824,0.7318042547264576,0.41214670826415517,0.5204998587007785,0.41265078469527094,0.5534864933167221,0.5482138515247929,0,0.020384964311825095
8,0.27774017057135114,1.399141741009391,1.5474979575019847,0.7181000870216115,0.3938350358836013,0.40169720968312467,0.43636957148079947,0.6935233933751135,0.3850029584272712,0,1.1197869909822731e-07
9,0.7039708989294403,1.8975290332988928,1.453896348613234,0.7229572985885995,0.5239874786108185,0.6575600403031856,0.5707492912083045,0.46180598185443456,0.6835301354037961,1,0.21762664759921996
10,1.4415525070266844,1.5789963021077877,1.2719386812070863,0.4643633532910604,0.39485626524121725,0.477929633175675,0.6018126707551877,0.27328112256395526,0.44675278532014967,7,1.5114364034789567
11,1.0364549022665124,1.7176723240349399,0.9457113686810535,0.7071612186487527,0.5043649893439084,0.7382824276728771,0.4974631142150483,0.3491835751936986,0.32468984582051696,7,1.4469608543868422
12,0.40889476848789064,1.598404682442544,1.3487935013576422,0.5140948149552464,0.3331925286315987,0.45979557384387376,0.6148916419624022,0.5369460287921903,0.31007440403116676,0,0.0032222519547938006
13,1.9396906696340699,1.0053009106769772,1.733539708240959,0.25513606294692404,0.7048558083139602,0.6473086413944154,0.2875202842043526,0.6867919434116551,0.6096554685105564,0,8.063556930138261e-05
14,1.98227045126248,0.19092275329379696,0.2800559881330996,0.6137037270608093,0.4263308335852254,0.31575403615723974,0.30085348801792117,0.5923376572392478,0.5245257080211265,1,0.2907605655361924
15,1.4158166160400882,1.728406864478076,0.6361722048497899,0.5551760999245886,0.529460429763979,0.3571964729668372,0.5829586980216293,0.33542889279019417,0.4865116021808336,7,1.4131720542998665
16,0.5706559205530096,1.7378412185656762,0.8546024688021034,0.6954741147685076,0.2987127375346235,0.5488517168490793,0.3705257059442441,0.569108720353445,0.3463557851769296,0,0.043399262077338324
17,0.9457955076642751,1.6319877251432635,0.888603970401882,0.6562655519620022,0.6657136908527772,0.7284981805187427,0.6218419544561047,0.32770901968932603,0.4084819815788856,9,1.8018520763352355
18,1.7990334729838766,1.2439159110107343,0.8606592887095104,0.40166416668999066,0.4015666968468308,0.6250075264711821,0.2932669056844813,0.6982577622890882,0.6973508051945357,0,0.01427144042603561
19,1.0041555458924412,0.8774351386667063,0.41799238301909125,0.7327084914693203,0.27705455496078485,0.2925705823309666,0.40358520313769286,0.6590789439883487,0.40365536654183265,3,0.6719947412194734
20,1.2655673569871837,1.2219819869814204,1.0982576266583268,0.7057912145387737,0.6037472668309654,0.6145832344618072,0.48515568416278176,0.521415621944315,0.33378941922372707,7,1.415850636338967
21,1.6505672678505345,0.2246791290207764,1.8573865874631672,0.7190554783599385,0.4789626189241863,0.2801716932045935,0.7430045166855066,0.3316441872242658,0.5945126619623458,0,1.6850266137750265e-05
22,1.3457633544586518,1.6883902284945118,0.3879272037750545,0.31872681031550504,0.2827942547413288,0.7255817552357198,0.3904275776857343,0.25560173045380036,0.707606892614864,6,1.3418423604628091
23,0.9171337394311262,1.2816802179454132,1.7548965959049787,0.5550759263511923,0.5777439864725585,0.6785465458307172,0.4235880486077506,0.6247553241963475,0.36500882736968626,0,0.0015508491045102145
24,1.3319952026272872,0.5235394627749251,1.559823119754055,0.6553476225276809,0.5989683709514204,0.2697510275472784,0.685098339921919,0.7320701344541606,0.6595539895983988,0,9.392092565924668e-05
25,1.27170505853162,0.2421020033913,0.2663684690345518,0.7159997005110967,0.4059424906784243,0.5394004496654092,0.3231441760993244,0.5545081524659081,0.35038775042109727,4,0.8442813541123765
26,0.3446681629536953,0.379778879453051,1.5351792864937133,0.4423631048223923,0.6569265003728076,0.3847150796029768,0.5530021948830448,0.43096388953795245,0.5967303055169468,0,9.916482996990846e-05
27,1.1938626390411977,1.8143025970955282,0.21117968080163788,0.6724354707930376,0.5916828863977635,0.5118846335331044,0.5182821124189112,0.3632932358564878,0.7294862725850243,7,1.5404821083282403
28,1.202877489155275,0.13555441552684863,0.8119089273694347,0.7486672229699125,0.7109991155347507,0.5361779381593617,0.28117628070102335,0.5627430473071467,0.7209803829134458,0,9.160792590086999e-05
29,0.3468223450410969,1.0505248281864925,0.5033113583045687,0.7076174885340815,0.3401241632007031,0.3332119549587645,0.5821896971230629,0.6091384210885997,0.43853830628773033,0,0.056773462606813
30,0.9883497350996618,1.593457994159151,1.7356773248745658,0.720011809606095,0.4870272176326547,0.6535562447845888,0.5300727806211649,0.7475796531887225,0.5531733435898734,0,1.948105579270458e-05
31,0.23248803888031988,0.4958325765290633,1.654446231384678,0.35453883805590847,0.4930569159360059,0.560862591866236,0.597999421267074,0.34984385729301504,0.5909317472833069,0,0.016604383642740386
32,0.6125466328011708,0.11435110321900398,1.8764405818372862,0.39814661486156866,0.3176898215193061,0.3026845453740218,0.5275795480080734,0.3799777316899237,0.3416849664439669,0,0.004731801730078864
33,1.2867053886639317,0.48161794395462487,1.9937815664605754,0.6903683576113597,0.6321819404929999,0.32855989691024984,0.354995453461636,0.6284197351163047,0.487148651990527,0,0.01593122740452339
34,1.2267704011901672,1.720489600083626,0.7339254400610686,0.6681727024635045,0.5816847112412553,0.30812808588067064,0.655025470376869,0.33436263935532473,0.36280374611265914,8,1.768340828759448
35,1.7324621533641607,0.7747574059971238,0.3753296140709935,0.615361120024599,0.33134089924552945,0.5667630512622859,0.3723268686374512,0.39857968483128364,0.3379002451055277,6,1.2313104835619506
36,1.0186598990729672,1.029320985489245,1.5979333800230509,0.4424021506672006,0.3319166923754474,0.3027243788652231,0.6549285870096473,0.6804247924205242,0.2845956481822993,0,0.03052254671279771
37,1.5553723546031584,1.3810062208882457,1.2697068023333704,0.717015868128628,0.615759574529577,0.2792613498982069,0.4590493355578632,0.5834315310192102,0.3205699082164615,7,1.4265480700274906
38,0.23881267940353482,1.9744732990782916,0.5704870723073605,0.42050629049601823,0.5955169307739582,0.47995211206257754,0.7277034818613655,0.6504407879095987,0.3352992224850382,0,0.003664239441234154
39,0.6239617990412,0.5955978358681506,1.141427211537827,0.25395217264302505,0.35671652486681293,0.4706010894458593,0.7331285285505804,0.3148594680789613,0.7338834994882723,0,0.13921110172532514
40,1.8640229543448343,1.604030457245962,1.6387361368911877,0.4697949538708026,0.4966496910634867,0.5838761948249689,0.6847472962955279,0.3323165165839034,0.6300711847059232,7,1.5896254533579013
41,1.7682475782145375,1.6362027192502848,1.0874348671184129,0.5439760178784099,0.30892294550817756,0.5161882199917358,0.43427749556972595,0.42900204931180697,0.44649063783491005,3,0.6618113916922361
42,0.40143001732263406,1.2982372774183883,1.4240167703553213,0.46099443074869667,0.6976146694128355,0.6009031585646244,0.37183268511916767,0.32503343908516485,0.6976196236326937,5,1.0005643106731472
43,1.1955147198214613,1.799705364681802,0.6319553950691836,0.5928105342372378,0.6955060612036619,0.27691125037268677,0.42122811388764353,0.5486183485640723,0.7084564782758455,0,0.06102796219880686
44,0.8990860459415371,0.7637088224785099,0.8531943450347264,0.538640660081696,0.6311927887668771,0.5958420580284638,0.5172518017733945,0.34912004511661177,0.6283142189952655,3,0.7776755313234586
