,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.99945272391858,0.6195611011390694,1.9723124499029625,0.45355517204279,0.5488036211093523,0.3404586907680267,0.33302861140534057,0.6396391006665363,0.6944522701120379,0,1.8888379711138477e-07
1,0.37970329009875825,1.8892452755196805,1.4249580417317549,0.5342329195438117,0.5809905581509804,0.5700741797448251,0.30766804759249317,0.6750410652307781,0.386313764062367,0,6.300925757829714e-06
2,0.42924400733167734,0.7047309157004225,0.13088364350801213,0.6584136541828568,0.515982105292484,0.7370307094975337,0.45494446941550337,0.34526571242498044,0.520169765934017,3,1.3346378893917297
3,0.9111065549822976,1.1994808584686782,1.0388108324670189,0.38326449015096453,0.316286295252228,0.40139829283921635,0.4027552409967552,0.4925781939755925,0.4827744842869578,0,0.07595299411627474
4,1.8764899443796381,0.6046559199268823,1.8637452564528214,0.4650783204280565,0.5931226663494817,0.4110424994133176,0.5783083696887865,0.4229095870089376,0.6788991288565818,0,0.00012769540589521175
5,0.8948270997992471,0.7954354710566347,0.4664353031737376,0.5143462940051966,0.5007013324903682,0.6854962782337133,0.3206904537013044,0.4822903813676474,0.5329004765873302,1,0.6555216872091549
6,0.15895551525129487,1.6167779316447903,0.7002470056170884,0.704103760944907,0.5032299169536443,0.28760034125208195,0.5184512353975225,0.5309270601871336,0.5753337205309739,0,0.0014052430293321613
7,1.8504827973873739,1.3261560810726016,0.8875316560396607,0.7402934667050535,0.46412593435930655,0.34550468288574876,0.7124097260508451,0.3782442564481931,0.6198560847845538,1,0.7139351632557001
8,1.0051761436135294,0.3536180073316102,1.1226443816274505,0.2862017664588549,0.466397396910434,0.37524283839356265,0.6536298138247677,0.49039106302391156,0.5463496947268123,0,0.001690366505470589
9,0.6895023671314385,1.814419048171793,0.518596137231591,0.6556805169705839,0.5022804616172176,0.3696115505944479,0.6877675131249419,0.41504426679031786,0.7355354267893665,1,0.7452040261373284
10,1.1008346116647436,0.4531034207928808,1.102129644265786,0.6583514242038646,0.34045394093682435,0.5666978395875145,0.6001855792981836,0.33640953667036316,0.6545709349878547,0,0.03192478112438217
11,0.5104071777451925,0.33658949797242077,0.4643784472008431,0.5722929922072353,0.6415706316967162,0.5243385851550326,0.2708675595493453,0.7021756123101458,0.6885244761041183,0,0.026024182304778983
12,1.2616786342728443,1.8795278584523303,1.0273578040022213,0.5670633546429374,0.2860393936416362,0.49080323642348145,0.4561792172641262,0.5408342922486297,0.4843111588979257,0,0.15592572557373074
13,0.7059359053294797,0.6542953983740203,0.6873556244346901,0.33979506561750383,0.49605146724036836,0.6420535984955495,0.4702118538348953,0.5713820494681073,0.39152178558040185,0,0.12068137530553859
14,1.5349632716169956,1.6849663978400466,0.8766397304809579,0.6129176600646624,0.25001213133903843,0.5853953846820645,0.5592317929095623,0.5995804745670439,0.6520918758370424,0,0.08252425712610603
15,1.5332671826335589,1.5060407708868737,0.1585225634488343,0.4695458384896362,0.5365865746618187,0.6063531378164746,0.4030683768411477,0.37942735108216347,0.6965582809722479,3,1.3338793397356152
16,0.8489325567875247,0.22761644937438172,0.7528367660258563,0.7362545503536174,0.7082522649503553,0.5425477859544752,0.36017287601922204,0.5948180123134424,0.2993415993627464,1,0.7894424236835204
17,1.113797048053717,0.7385860635496716,0.7894036934712404,0.4327653293372387,0.4136368039131399,0.3415606299425513,0.6451379306894381,0.4023258930983809,0.29211716028736123,2,1.0417655729129567
18,0.3019897869095701,0.7704615265171436,0.7774671825615519,0.4322493221466237,0.6823281214358083,0.6694653249141065,0.6296271962640858,0.3438925627068627,0.5468752114044063,1,0.5886193267584049
19,1.873140052907094,1.1240600700618115,0.4939893589022034,0.6203027819366107,0.6013704146014871,0.731285902639832,0.5466909432790285,0.6371396647131959,0.39203731584859897,3,1.4460753710393988
20,0.6070546636081033,1.2980405029742832,1.7377472797792362,0.33808749000544436,0.5752391844518628,0.6008303365864394,0.5349492737654677,0.42488915151292617,0.722227478354543,0,0.1812017620936308
21,0.6443402043124566,1.9454305139094157,0.2897910511969197,0.5008886619953532,0.6787509140393013,0.36139211322020875,0.5577218608011798,0.676509869854598,0.3483831263067801,1,0.5201770326119434
22,0.5617073315794499,1.0124483515033302,1.4257534263003329,0.6470715477432971,0.5580911939692178,0.5261048552928811,0.7349018588857856,0.5597706369225826,0.679847333232535,0,0.0034078317835149145
23,0.27664029552306835,1.9958252260931908,0.16564809116854057,0.25862052772362093,0.5534253950534282,0.4185506130402607,0.5504225353288361,0.4866388518355639,0.6646287835502928,1,0.6825911087932928
24,0.1682528658310014,1.8743724054396769,0.46147607513229005,0.3823038919132332,0.6110671396121201,0.7061781019437265,0.2551060133349267,0.2556704826563512,0.29874634642573317,2,0.8216792009789425
25,1.2640370608403877,1.2624624621279812,1.596280051675948,0.2506229000825618,0.45237168657939025,0.5092126072197329,0.32739715860933405,0.6321531511562967,0.7422827120382094,0,0.00011066069817032205
26,1.6058065240560886,1.6639307362071518,0.5139163561161557,0.5697226081117731,0.745116004144611,0.6878294519631774,0.41029465600891146,0.5354515094810642,0.48743208194257387,2,1.0613369447239585
27,0.5009869981127781,0.7898871914856026,1.7391346860640573,0.6560601127549752,0.35546540045460334,0.7353710520580461,0.6862588376698993,0.49603209170043655,0.723226762876688,0,0.006534195458165574
28,0.32311547739665997,1.7772576880468105,1.2485923478026837,0.6121157627399839,0.5269138679877621,0.28854320663592425,0.6208351588550665,0.4806495610641249,0.5544419259778293,0,0.0015031157102319127
29,0.3313187810191268,0.8510893062067689,0.6449946729882559,0.3476077997705755,0.6270234180659431,0.7494826418476264,0.5417540354376816,0.6512091922230794,0.5405437845311858,0,0.005688374449061894
30,1.016360712838721,0.7162476852718171,0.4521717610778887,0.5534419905457078,0.6809383680004777,0.2505158694331573,0.44606158413229635,0.582962783278314,0.38444935995864654,2,0.8169278772045403
31,1.1937698449901917,0.88680264391333,0.4038634087113898,0.6982805516109183,0.31079484536917484,0.36650818187771295,0.4491435284416665,0.5162533006506528,0.3017380890412926,2,1.176127373970288
32,0.39674279924729905,0.7371180545067533,0.7585000124053688,0.6914036436808861,0.5491358070431263,0.43068965181565966,0.49197527948407493,0.5349248769290069,0.43388792083970673,0,0.08560836107609286
33,1.861286789550688,0.8945463849870068,1.6683689945808322,0.38522786110349,0.2806577304008682,0.3575815213440746,0.6425339624884252,0.6276926752407328,0.267071760907226,0,0.1417239269025718
34,1.7844587467689306,1.4890821920527648,1.7909767263075962,0.3503420163213359,0.6178752439513919,0.5891614668396836,0.28311239891668827,0.33464621057389177,0.38159989922642396,2,1.0981809229038229
35,0.9904265277165261,1.001728575075469,0.633518260260559,0.6613655156640934,0.6680656247080812,0.3260651924481555,0.34780844777543846,0.48393033715090106,0.5810125206890873,0,0.19604546510939252
36,1.2426629720402405,1.3645121765189059,0.8504721365744145,0.6979396346402937,0.3256500531783011,0.32874536452431535,0.632161386483149,0.468597805332177,0.7199154680462463,0,0.04576857431613026
37,0.2131169095199018,0.6067796704043018,0.7557069199314362,0.5389385015363237,0.7272342087211319,0.3869821220854026,0.5221697417847112,0.47777785666347816,0.323960849215333,0,0.023221496719062977
38,1.6963982250155176,1.141191905635267,0.35310006398113625,0.6210399256638955,0.7179005002308828,0.26331431393327204,0.7248919338242612,0.6291460497927115,0.3914095351704889,4,1.7069452263698595
39,1.772312083693361,0.9447362338909714,1.6572106005994875,0.6539664883114433,0.31872243444476506,0.4272498305889983,0.4139908289820598,0.6239869877184652,0.6573903387264699,0,0.0009834168863401592
40,1.3416621180141033,0.9057795612598768,0.5370482360710953,0.412969158279453,0.7274962123644398,0.577650099688449,0.7270165223759784,0.3109737659227999,0.578505491938424,4,1.6411370524275906
41,1.9981900886655002,1.625518147658995,0.9965321409168801,0.2908469363951395,0.6792985873550808,0.3315050477577676,0.5684171112491133,0.4571195731879921,0.28485523395699697,4,1.6678644450496223
42,0.2943363211197375,0.18089301046468453,1.426005190537297,0.6431164336431194,0.42770345019421047,0.5133469633833371,0.5132322901806788,0.5761956694077803,0.5748850015646312,0,3.0744036740700858e-06
43,1.5141242207308132,0.18977937491263216,1.752688301684731,0.35489922688175735,0.306781536956238,0.5497129494215445,0.3763157741455843,0.5308841425118767,0.48288594664892803,0,0.00026136571810286857
44,0.8278908683391164,0.8178205624130891,0.6718300381315326,0.5319463001954374,0.5480639004457413,0.4729600291037701,0.28073157166097207,0.5854277756296783,0.4074058380914288,0,0.302853517912519
45,0.18871220797150962,0.34549649403078836,1.7059342087826659,0.42545465939020966,0.4335086091372207,0.5456371634990687,0.544332416433358,0.4843811753987246,0.6767600954665336,0,3.239730891465235e-07
46,1.4630177490065055,1.0799606765149192,0.12523638825724556,0.5483203646448247,0.58878258548908,0.30378948619234447,0.6408634372666354,0.32383332729557823,0.4249062536422763,4,1.731285131145364
47,1.793262844863571,1.1695896591119839,1.840421786074082,0.2666432499446368,0.33466859168314267,0.6811118721563214,0.4994617381516816,0.4180841136785725,0.5893047931921407,1,0.48416037120218874
48,0.6829804050013261,1.7476909368708606,1.324003785520575,0.5743150154044477,0.3041835158665547,0.5077813490269412,0.5889263653582494,0.42964419295877443,0.26528751896889796,0,0.3727291030330238
49,0.8000857165435606,1.092971828660976,1.6754435832733243,0.40688418584460906,0.26314016773029486,0.27637057978032387,0.48608234668435957,0.3471164351558665,0.34184201625742316,1,0.5485492404574914
50,1.2021854014986475,0.5425211943728706,0.45297877883731064,0.41464073086689174,0.42108200866008916,0.6271383493810014,0.30864571969546034,0.3314319032612313,0.3429191888427732,2,1.0688020882164349
51,1.8312608194315947,1.9496695570173987,1.5524265115068645,0.35557675357437235,0.40500595778112664,0.6954765574080619,0.7434545706653098,0.6466195650983457,0.3882434195838298,0,0.0041286066541096665
52,0.8514530409890463,0.6068842682286834,0.3655105381321372,0.33561436393928284,0.39897282185523963,0.6961458499463016,0.6007875263760065,0.44595120860580734,0.5436224140158327,1,0.6857478305636958
53,0.33776885430152703,1.9129890392229856,1.7487564625553824,0.6658729156766545,0.5005173934573652,0.2549331948368161,0.5846464312368006,0.25737575746392666,0.5404939958850783,1,0.40254717861140393
54,1.6060856473558878,0.5015890571190037,0.37404303611423795,0.4303129995716957,0.43828264426610225,0.6217391305249247,0.2816676027846704,0.43700381159053864,0.6835873320928566,0,0.24938619818906796
55,1.3880250821052191,1.1524421631084307,0.4698133738090966,0.4707347598235399,0.6903317035555252,0.5144717503548819,0.46063634149141824,0.3578467661519735,0.3552807575568217,3,1.474037329517914
56,0.537869665404721,0.5191012929703246,0.7484808374231214,0.5656331317273953,0.3686382003422143,0.44212852107802475,0.6954003641616868,0.7239968320282447,0.260028184441464,0,0.06174214182970662
57,0.2401855402163996,0.39845870045239973,0.8220279472568993,0.612244927712527,0.47325474468735973,0.7070470097753367,0.6443610089617398,0.3623584529924712,0.4195311732709384,0,0.24931993427283036
58,0.3759066462827737,1.1853248309778581,0.5808299201779219,0.4933547163861202,0.4967366943727082,0.3621760313290778,0.6049590785137897,0.45460583456691256,0.49219165745923493,0,0.2069138319887086
59,1.3761464179074208,1.5477647413587403,0.7385283390622364,0.740921375832913,0.6699405119934528,0.403317300353124,0.4882779499412668,0.34335227835353566,0.3179182420027193,4,1.655367467077145
60,0.21961951428195564,1.4057883968554916,1.1859043292230091,0.7319407910066078,0.6264173212700301,0.5598864319552895,0.37291827605068517,0.6159068785249738,0.4526924432765718,0,8.487379221329066e-06
61,0.452137288774237,1.6947702607517094,0.1416240110874034,0.2591309084959039,0.3288815116736757,0.5174388504267069,0.3931714031328231,0.4695419155056288,0.4205814268502084,2,0.8998783060546677
62,1.9086468504454028,0.13740358644691497,1.0369404700126033,0.25928569180103433,0.40403944882554027,0.5940410218610164,0.2911097324371908,0.6627565840002602,0.2663890185736649,0,0.10324166209056938
63,0.25281217327958283,1.4912504631507635,0.5345778318113217,0.5736401689006849,0.35985095979215426,0.6811616335289341,0.4150867436730637,0.5446503425126603,0.6669699354088716,0,0.030902309827733475
64,1.931525373502984,1.1124834536193915,1.9521662469307033,0.3940280968822049,0.5210244993506377,0.45793396161675953,0.6976741307112899,0.6516049084773925,0.5868173809273898,0,9.755674061979974e-05
65,0.9892533072573256,0.3009952366233555,1.7616524189185099,0.5078291160073938,0.6642989092963967,0.5301680096350457,0.3906892222247854,0.30607060762816407,0.6421176062920633,0,0.0002842868523209733
66,0.7678859482293566,1.8470774956592741,0.8673132824318777,0.3157483571197914,0.6098807628111893,0.33072966070254817,0.5746773799426548,0.3058767623381103,0.4193960333986996,3,1.3725758015451102
67,0.6197876172031321,0.1130844388769703,0.9985950493055341,0.5747526786507393,0.4685916419650242,0.2660972683966296,0.7198692610559683,0.5483657387417106,0.3012201989492362,0,0.19842885109316022
68,1.6989412977440548,0.3750277969798592,1.6975070531471792,0.7180576790494952,0.6228224692774171,0.634313927915078,0.5659588104466109,0.5211121325376962,0.6498093374280096,0,0.00015535596782516079
69,1.9010343042442897,1.4535647447093358,1.3010599350389478,0.44254495076138484,0.6148319782022602,0.7336064965583142,0.6762620010053719,0.31960005883925974,0.2788524809954931,4,1.9649634783314631
70,0.7323997065582363,1.095333554834401,1.8183412678990933,0.3073251871298003,0.3266652480582689,0.41800818424120834,0.5799652185383783,0.6059221624793643,0.7148430725536659,0,3.7848958362972794e-06
71,1.1159160112178557,0.5065279005202057,0.3395888040213951,0.34700046405075896,0.2769613679848727,0.5059564468617186,0.46982650148248456,0.4800771811748737,0.33196008558486695,1,0.6559608695497863
72,1.6894661888136435,1.3574503432055713,0.4482505932971236,0.6021028354504154,0.47033000716875734,0.6644590618451574,0.3857207258310238,0.6804696385899357,0.6463143604620716,1,0.4070241303770571
73,0.8896752468477152,0.4587742671010535,1.9868768884218664,0.4661391977682602,0.6008751588265351,0.267240245670371,0.33401635399963925,0.5102486775193891,0.31643756182474586,0,0.3276476441050566
74,0.33904993090814994,0.6661169462334419,1.6159309171226584,0.35450225270133645,0.6173281731397612,0.2629439773043182,0.6779858700651591,0.6353131503425986,0.6315576626275131,0,4.961522344755047e-09
75,0.2988669550095538,1.9518911715091805,1.4859115355143537,0.5903151303630294,0.458081689796619,0.6958196714552656,0.46229067224085674,0.3932857166477454,0.6613827168307361,0,0.07202573884223537
76,1.965050239034074,0.35992752080792745,1.2945851262352182,0.34287155731633684,0.49742340171209753,0.6431220981079896,0.741077191027534,0.4385139092634352,0.33899022103368376,1,0.7559960518493619
77,1.5341303971865465,1.1276573042160125,0.4067594330579387,0.563919952904669,0.31421284063211125,0.4019373274613341,0.7454019884301668,0.48957203397813875,0.701823651952378,1,0.5542898487693102
78,1.208615941617263,1.4674839005266156,1.3183817302219092,0.2887913327145867,0.5993618101091887,0.7311573853705025,0.6824279427009512,0.3542931673838112,0.6640468430457044,4,1.632258024697495
79,0.9766578611825228,1.140753942779054,1.2260468893232983,0.495583763752716,0.7172176262790522,0.3277193926755826,0.32196311917308607,0.3385665213327882,0.685849471541818,0,0.014095581810482935
80,1.0756388305951092,0.9929591988659652,0.2877309296498929,0.7340416379869392,0.3762025792239478,0.5280106311421816,0.6196317724608015,0.713505305780549,0.3277544605064741,1,0.6564966284627964
81,1.409691599238648,0.7103730917563258,1.6257362313513652,0.40946839167431076,0.719040802389559,0.34149376135611137,0.47802167944870344,0.547638533847801,0.6882745469809786,0,3.074535063427363e-05
82,1.3471584258316585,1.4659984157200947,0.5827489849307026,0.42869302157118094,0.263260965169035,0.5620598694623608,0.4654308989513304,0.2818588037902001,0.4085755314109936,3,1.2096721312354821
83,0.8200238072246866,1.7502893844469651,0.16826966973943822,0.5137032560541888,0.35576663791811075,0.4470587198194525,0.5352003608567426,0.3545932763596937,0.43923599054892587,3,1.3012549816655463
84,1.3145252987565983,0.8787959006274647,0.8641502685416069,0.27235094233972573,0.3460266728290574,0.7007314664650512,0.26719594642382405,0.4775806700432532,0.6249395624944764,0,0.2264724208885507
85,0.7687937785771766,0.7405568413741103,0.9665700580148464,0.2647567538063599,0.36997637805724415,0.4555802616657631,0.4471653469290057,0.3505617673329424,0.6187169772389907,0,0.22888367994133893
86,1.8909813296637235,1.7451148619895414,1.3811392767320334,0.46949594409053047,0.7168846758789149,0.27043409487601106,0.31228104661535255,0.6861524621647916,0.3200103978001664,2,0.9157188678268172
87,0.46054497201991396,0.2402290574970074,1.8837727027316786,0.6563964924832317,0.4904626021987234,0.5464852890718861,0.5018481513309837,0.729193699687505,0.3177910444108985,0,0.0023889069049147908
88,0.4604476453258297,1.162316898863015,0.1839578875446289,0.39837363729271386,0.5447229281959856,0.5380175824232587,0.6492947413506841,0.5748644775676462,0.6466190934846021,1,0.6895247278122608
89,1.4242114081372805,1.95735005285545,1.4353853191571158,0.5709649622130186,0.687642493690438,0.3116899950450442,0.7035131211515372,0.693707128615277,0.3823475614414175,0,0.3098301979017026
90,1.751956382966939,0.8023128573165309,0.5379630169429981,0.6575504657621336,0.5841114976234278,0.719151228825585,0.41967759097697854,0.26453431162510893,0.3487955371767176,3,1.3528158900522143
91,0.7756531203815398,1.5891422653511922,1.6847596152974333,0.7252826465783864,0.5182648692329082,0.6344802546579117,0.7028234020040702,0.43998645236410555,0.6209554025611536,1,0.4074152923855045
92,0.27964977996135654,1.7462592732867184,0.634520547783485,0.6522408699472707,0.30106970078788164,0.4095988668341952,0.6808188390807762,0.45474552445934635,0.7345030081695968,0,0.0942973882460377
93,1.2294784283114482,1.3027599317414646,1.1556265261117638,0.7216345628869258,0.7086351889127382,0.5374385633773555,0.3037211032277756,0.6568570603323349,0.6562259487909767,0,0.021542496940229243
94,0.641950490898469,1.4662505392517988,1.0491576660924888,0.2741233932189443,0.7267110958685667,0.6180091206013782,0.6141819207028419,0.36752653349615966,0.4465215485397355,3,1.3237391106683218
95,1.4298750775641766,0.3357237049348666,0.881388998311876,0.6631969363680195,0.5593112700787976,0.5878325345675657,0.5089349588058611,0.6059927916618167,0.26780832248105974,3,1.3151660362766557
96,1.302053066623598,1.4184626094558257,0.8610223062836158,0.38468751647127886,0.6744599428838268,0.33247326922504555,0.5827100378265895,0.7257717785417206,0.6087441888777017,0,0.004161329601212981
97,0.7626748885947806,0.9401637364369038,0.3676130174134733,0.5641455155237205,0.2716500046361337,0.3968225033659558,0.3271699846413284,0.7289793756932339,0.6681931406674031,0,0.09798700009553452
98,1.1049095597482623,0.6708616333083562,1.5257080519289274,0.6547572678051052,0.3196069346583885,0.32763095170170903,0.7289548670452706,0.49150583830613553,0.30939211710307435,3,1.3675569300996204
99,0.8018628736768422,1.2227126090994025,1.8370311993317519,0.42895422577314934,0.6674916957263937,0.4221374023729274,0.5127762149016211,0.39391014507793043,0.5552059487174679,0,0.14039432120739423
100,0.5428400806922532,1.3207676256782228,0.8210989414065962,0.5838676070033377,0.6404470934983617,0.45576516316139615,0.6220373088498099,0.6395333221461489,0.38882252219429225,0,0.02179836802332399
101,1.4847321905881257,1.570021604014598,0.8688839615290954,0.4452013899211322,0.7020828754525095,0.37329884414388753,0.3334601272427806,0.5263198398908018,0.5922707401757504,0,0.08154232968468712
102,1.2015789466068076,1.6386337335371497,1.0726183857234397,0.28586065894931956,0.33066760166253256,0.3375389846330807,0.28946507382968084,0.5864948342177849,0.6633260427826775,0,0.0011113707852879145
103,0.17870471171641794,0.46153098759354794,0.41721493217001326,0.30302533704389323,0.6949178935664139,0.33489345176125096,0.7340796718024913,0.4976576814412327,0.5775423181821766,0,0.024751112871657745
104,0.906324001825805,0.29818055004833866,1.0545367097653817,0.28514531917955493,0.4481491834672147,0.6532535121605683,0.25316477973026896,0.3090577881393951,0.3453638176361488,1,0.6892830085502089
105,1.3826774585497805,0.2737547485667824,0.8658247747950815,0.4281296487782333,0.6268490013643087,0.5340939509200846,0.35114890651322367,0.42361872714795923,0.7156647325806706,0,0.0018315219197625582
106,1.0150174602150666,1.6407981928727864,1.1064535539720368,0.3002159071705026,0.6893907505502895,0.4632507519562946,0.42590319031427715,0.3939163149951101,0.29230540458628423,3,1.342744539596019
107,0.5650560527268205,0.9254582304994569,0.22185563253825924,0.26250678411392775,0.4862863196291526,0.641594325145485,0.3384809996145327,0.7441822714543801,0.5566887524840842,0,0.2890689522205007
108,1.2456726810761964,1.3245501508904558,1.3958632688826407,0.6118273302960701,0.7444843106133914,0.35136172652287645,0.468754259073588,0.40649258869103916,0.5742698719154571,0,0.08218336807436907
109,1.4776942330312963,1.4020690347630425,1.9389247431202108,0.5404437439800214,0.6940867835938078,0.6042830717294716,0.4545509052543371,0.7457723511033783,0.711753410515541,0,1.4896923895180335e-05
110,0.4338430807748279,1.599043538235058,1.133432068594372,0.5740896022065558,0.42639873801400524,0.28728657766804594,0.6731679286631528,0.4494111403192528,0.4615841673142356,0,0.035141380522087526
111,0.9485984438302829,1.4652437727879362,1.6489661545985541,0.388511742541626,0.3993006086834025,0.3953806659042153,0.5437627177073737,0.6974098751983506,0.6657243467595784,0,4.64546908425221e-06
112,1.8166233061080106,1.287605376328191,0.4346328768852762,0.6000422668108485,0.2777581577277012,0.48994920363432354,0.25637523485809166,0.38683035599472493,0.3321263217472936,2,1.0767122720901803
113,1.185114881283057,1.5091019355732003,1.1225279103259305,0.27781533886489207,0.6377193088015752,0.5892371287968208,0.38060478640073026,0.4520910144932567,0.4223389677837132,2,0.8222954953245536
114,1.5257931152685142,1.8112688635223662,0.21689166035331242,0.2581235813080761,0.7052039829626209,0.5162179166466165,0.543498256607664,0.5536879659143245,0.5698474470949364,3,1.4767005135570612
115,1.8579805998755319,0.2909127691581618,1.2523164419579011,0.4407237055936519,0.7228485382411152,0.6438564083555336,0.48026865411648306,0.5861442372134908,0.7187597561034611,0,7.420111036580088e-05
116,0.15645539523603486,1.0961088685405875,0.7583804976268309,0.35385771625527834,0.5190501383311596,0.6655932367463382,0.7027113777161225,0.32877940924625393,0.5249148538476054,0,0.16129164496157894
117,0.19684910175541914,1.9327412791183107,1.104121620749248,0.46818773623754706,0.48840647588877933,0.5353987417386115,0.7385998550300588,0.5966153086491853,0.5114086037071433,0,1.1456447324274139e-05
118,0.8127038508304216,0.5642218943135124,0.8746591047725875,0.27960142721713005,0.28410263862496066,0.2945212807825917,0.2616019783190945,0.2649376024204128,0.4067282064001582,1,0.3988180976286486
119,1.3087455463902051,1.966427090283652,1.4801129322001163,0.5990598642188201,0.4400595812195875,0.7216048366995755,0.5288714573670122,0.2974586923147057,0.4923153526888541,3,1.5583405446414567
120,0.9416515448738851,0.31603702814328616,0.795899427558448,0.40659069858518493,0.45398630673770124,0.6003795421157581,0.34052856834496037,0.3107271406182571,0.5909657668300197,0,0.12096516186565973
121,0.8071377462761848,0.8003891003711388,1.178894616641502,0.38214033951230025,0.5503229503887888,0.4573017738124822,0.6707654783827746,0.6690420160399211,0.3555216991046929,0,0.004769757653463302
122,1.7480707362380512,0.11086687815721494,0.7804091900206876,0.733413208905357,0.4357853598479745,0.5123228155966516,0.5964057550005736,0.6776373674055887,0.5489524541605646,0,0.0035364210875075577
123,1.9410988567142402,1.1051870599586606,1.1305646621108756,0.33017429572149404,0.5137388961813758,0.6223821731451782,0.737544836530664,0.34864694239190247,0.6750832587343514,3,1.2644852123931498
124,0.25877143000007014,1.8057894798560818,0.9397615912475007,0.4545737512540002,0.3506914440917358,0.5103943307420167,0.40704510056612464,0.7473454262486925,0.49295046043625823,0,4.795789986580157e-06
125,1.5319885342416568,0.26910086677291606,1.2738249051492427,0.7447718687888305,0.7404654189797292,0.46760639607201593,0.7468302839655871,0.5331781245314834,0.3718145002849586,1,0.6851291422884962
126,0.1958553013069207,0.965641327737675,0.7327804689525699,0.5769435705154417,0.6556915522200037,0.29461992510009855,0.6763585375946799,0.656564768376414,0.62492117874975,0,8.696387035524328e-05
127,0.5261439099000093,0.7763845002714256,1.2676797958505257,0.5414663377625129,0.44076762851601503,0.7119966369349999,0.6283843544008136,0.4681504292730047,0.5734823982962985,0,0.08246143264497989
128,1.646958599193254,1.497374931588497,0.8116915070769701,0.3707683101223822,0.3413875493779842,0.4670557546576222,0.2730862101851197,0.6644987152160029,0.7233332798540116,0,0.009972899393601863
129,1.638684677938248,1.3075469703054818,1.1544641788986865,0.49338348403296034,0.3656131571424757,0.29238258361472924,0.4466760036766393,0.6347924236505327,0.6058458701904496,0,0.005980075919273519
130,0.8671782899178697,1.825196055963529,1.5237784246306383,0.5124268812577144,0.29907364012602405,0.4832469651598029,0.47166049505208407,0.3745949114000135,0.7306882800903154,1,0.5991910581255778
131,0.5406483925435845,0.8530474996497213,0.1651823408335295,0.2839113407731805,0.38164875134761284,0.4903553574027217,0.6575815791933507,0.6268311176037038,0.27854155016611054,1,0.6279491585635936
132,1.8247550251086,1.1853849381683532,1.8638618338178892,0.3337489976877412,0.7291235465908035,0.45437590431065206,0.7275148722606335,0.2871702560535796,0.6767596591693609,1,0.6988046173915664
133,0.5993186386613688,0.296123979481205,1.6568767363142933,0.34141634969629875,0.6614327051406672,0.7279176347561538,0.6524378378941109,0.5706629435210204,0.38862967456113606,0,0.0007934878378790245
134,1.0216824287739121,1.4732643548589612,0.39579332687102486,0.4576044957315114,0.47209236885324884,0.7236926264506529,0.7009914562910974,0.4749269481622869,0.4069880964034278,2,0.9088744752647346
135,0.19394793831923585,0.44723019424575183,0.20867914117618996,0.5488756247638988,0.5980009364656425,0.7405452585433601,0.3809832867848941,0.639471619338005,0.675134554979921,0,0.1505871085906322
136,1.3594194677260771,1.4419769263088165,1.497730020690311,0.4145971071033242,0.62150952571706,0.285635568456838,0.570207198549243,0.6445066332844149,0.33098870616132847,0,0.07837976536745128
137,0.3299541831567989,1.0474624397579393,1.2861831733180622,0.37794075477231853,0.38982053942095635,0.3095673950114023,0.45625530893152155,0.550426204113762,0.5781096474714411,0,4.2645459707113856e-05
138,0.9165794680456768,1.3838863650608364,1.9242866267943006,0.5108008558889754,0.3634905960760094,0.3701120029200333,0.6562364125483986,0.6233735811300423,0.335366964752918,0,0.011128350097242971
