2.482946505449152089e-02,5.692567306596063581e-01,-4.628839496226365924e+00,4.047933524958510082e-02,2.597586858768761997e-02,1.572648415053949367e-01,1.258347459704638016e+00,-1.493903307884402454e-01,-1.160213279611989723e+00
1.294471190809024064e+00,1.002790036449439093e-01,-2.685602490230644346e+00,2.495056135324292823e-01,8.640326568795940743e-01,2.345671428020478511e-01,1.217977021303236901e-01,-2.554467785698907534e+00,-3.497448030119297280e-01
8.561539606545894021e-02,2.132069513846828954e-02,-1.706387744669403683e-01,1.427167360687220388e+00,9.045719992093605999e-01,6.833169949203322657e-01,1.808315403522007536e-01,-4.508952176485715668e+00,-1.868671865983789981e+00
1.370654013436948038e+00,9.138745691473513233e-01,-1.786528553851175205e-01,2.556544069719632883e-01,4.592566105605692117e-01,1.432685599381352759e+00,2.805416626342949749e-01,-6.565857548104661490e+00,-9.035046345985978666e-01
4.384929499109479849e-04,5.772088975508339777e-03,-1.963748721754655143e-03,3.993711514196110436e-04,7.769662977243831323e-06,8.985299526792386816e-04,5.176989666051809089e-05,-1.102565997305311914e-03,-2.976975599912105863e-03
1.688163560752934611e+00,-9.341248244045663451e-01,-1.264874715840488828e-01,4.416855224811527592e+00,1.450024469241442127e+00,-5.153372209021263473e+00,-1.096838682920799224e+00,-1.988213237237896447e+00,-2.513011398512218442e+00
1.148164385550126920e-04,3.846126005327444599e-04,-8.892807477626596228e-05,5.677965369708472997e-05,1.004498880067452240e-06,5.371844850705047173e-05,1.223032975140830086e-06,-1.357561935949008313e-04,-1.621950630681536062e-04
1.695502496290337538e-04,8.227622813188089878e-06,-5.495778900749488443e-04,1.298067452202825937e-03,8.565731639806417142e-05,3.808515560507437286e-04,3.637356460813344889e-06,-2.660220879917288804e-03,-1.079828526702973895e-03
3.529447812143196583e-01,1.426103636443817990e+00,-1.479741444709053333e+00,3.598219760383154497e-01,2.100189741639951757e-01,3.518390483241027322e-01,6.076564534942706652e-01,-7.905038376992519211e-01,-2.630148434091545084e+00
1.762722230816047564e-01,3.297957546319644356e-02,4.314636633757486239e-02,6.680960950641204321e-02,2.876787415296312655e+00,1.103389063600895975e-01,3.243138572409554055e-02,-4.172970331390676968e+00,-1.152659688651473807e-01
2.275308277751918240e+00,-1.349766730520795405e-02,-2.027581155259290946e-01,8.587977958934822631e-02,1.163651873501149736e-01,-1.920183337801166512e-02,-2.255220316581642900e-03,-4.720393568065709644e+00,-1.082766909045933118e-01
5.401154517603690142e-01,-2.121967993139556308e-02,-9.031338363049229434e-01,1.324817408054163592e-01,6.722839732604548590e-01,-3.595841689961827570e-02,-8.603839386418385415e-03,-2.965021015015425476e+00,-1.212539691041510381e-01
