,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9807734013378095,1.6955159160249234,1.0617826006307247,0.42731703656166414,0.2946655919957929,0.6980386383050341,0.27124730848790124,0.388570597402276,0.6203351096401886,1,0.6853240917537171
1,1.7454527172910645,0.740926695787531,1.6012487957453931,0.5934951394244343,0.32221559128967486,0.7305621148441555,0.7491713828033572,0.5675316034626163,0.4245836811999393,0,0.29635742436975054
2,1.3286566055176674,1.0378055811670304,0.41013324891603276,0.6266483022905407,0.3561428334758984,0.547730587225804,0.5972329814391946,0.46254183489192807,0.5155800529312703,2,0.8533703534086925
3,1.2824015464218392,1.2397222017065057,0.5785626108520376,0.27465108973461155,0.38476469451772666,0.37505370866078513,0.675949909465835,0.6497127221446961,0.3019476238380457,0,0.14514260888391603
4,1.2913386881930105,1.6578016626048755,0.8863300509964005,0.3619551614736935,0.6842182894599845,0.749292560664149,0.7263805548157038,0.25078788217806836,0.5850383615489538,4,1.963147305226289
5,0.5570218586726585,1.4331586698827814,0.7335093933478638,0.5309226197180144,0.3810432594827768,0.675963517287278,0.5406008583300956,0.7338999974600857,0.33608566356569786,0,0.0037752356271438764
6,1.2258436589872752,0.4933858702966283,0.7254557563204693,0.419042497643605,0.6009052699153332,0.5690462262895002,0.7436296005165064,0.6670722016206261,0.5320491572795355,0,0.06400249390994282
7,0.7380396285645476,0.15272116028809526,1.1335726326448288,0.4268956647596204,0.6627786077971629,0.2801941054900974,0.595788290091734,0.4755321155170977,0.5476589489567969,0,0.00018615493519171086
8,0.7769289541269858,1.1442987612507085,1.1150403016955457,0.4402678252351575,0.4699014944486634,0.38126943517775097,0.29531334739525966,0.4996828170151613,0.5361917877423321,0,0.028504733706970625
9,1.958736641442145,0.14809226322673738,1.3311201816635125,0.28966282094133244,0.6214433123312018,0.43096708746283047,0.5530346407976936,0.6018212730827601,0.3200177219826039,0,0.06371175488716842
10,0.2733103122774292,1.022924370950523,0.321336102281656,0.4971039634559892,0.7342074028429089,0.5020631924894894,0.5515802438736588,0.3178375150343317,0.27934419992872445,2,1.0592333581157352
11,1.5967313078529721,1.140137731524005,1.478153618198579,0.5189025697255711,0.33105686633363224,0.7023374331334427,0.4068376612274437,0.6005900662649868,0.5804124296446633,0,0.01752136401215076
12,1.672966929201352,0.8062412459165357,1.5113637946133034,0.3290734941533754,0.5876429941780317,0.36580825354785795,0.7419414961173965,0.2613849680501068,0.5305111099791591,1,0.6773262309321008
13,0.5628461297340651,1.1252695446832264,0.9104677771993142,0.26648620744337576,0.6098821387696094,0.6796543716022749,0.4258040793413352,0.6821703198679478,0.5106342207890744,0,0.002178037601730095
14,0.9699706579481189,1.1157694642541236,1.8367704076271958,0.6990865606789395,0.4023600810228923,0.629397918238737,0.6609233529232117,0.46214343463911706,0.3956742285454726,1,0.497007898172924
15,1.879044080887397,1.7140233338540976,0.7719848973935001,0.28357560269705906,0.27291668392103646,0.46860037836565827,0.39364656778203844,0.5061029037863286,0.37890623546200114,0,0.28610115094761573
16,1.2237144108201259,1.8625532876882733,1.4959559391779296,0.4982593334273052,0.3694544215268508,0.6009444879905211,0.3993617448260146,0.4932221009845834,0.32462334479548427,0,0.2383408447851481
17,1.4450823317638761,0.19482326006201553,1.5340932457853245,0.6545013729028966,0.44459392129122743,0.7088238844760759,0.409336968215104,0.4317096298350022,0.6394473778062877,0,2.0898969722031758e-05
18,1.3905260735866405,1.4971645682177264,0.6009311390257529,0.30610413217344395,0.6311093377925877,0.49345638375303125,0.2726170339328062,0.6353927048366868,0.28975427059008085,1,0.49079220891076203
19,1.968872812409141,0.8619482533026119,0.803265886636856,0.4679021877213073,0.4857637463362679,0.719472339624099,0.6423987972594589,0.5952694206745454,0.29674188491056575,1,0.7081190127331074
20,1.3184502179656492,1.3826482227799144,0.2767850815274343,0.489616826961102,0.7250723965354315,0.25836371361987387,0.6808959925368574,0.4205007981858117,0.7213242424530193,3,1.2291349903442392
21,0.3466322860712815,0.5742152034142415,0.20871793573056915,0.5614426442159561,0.5595171811273478,0.5106074815154661,0.667129205455965,0.2856842992888516,0.6349836232897729,2,1.152467554467021
22,0.6750498165533665,0.701864324217184,0.20171804515017464,0.44837841677691637,0.6689624902766883,0.4260026633978698,0.4723806819242051,0.5996615625479637,0.3637751364425634,2,0.9791965324385941
23,0.5611688239910656,1.2670816907599192,1.8138736147166823,0.3868956949619319,0.7332744515215917,0.6555335584936646,0.574498745384298,0.48128162518016165,0.6860219672666117,0,0.017305674994158707
24,1.5539276306587102,1.0893055005401202,1.7870053367863195,0.582802911008967,0.36493658226948095,0.3150520250305954,0.2940452399476438,0.37501896977985216,0.6826233102070223,0,0.0005035620454211413
25,0.5733236735988947,1.3017961502572684,0.765246280828069,0.5017729302213708,0.3240972380798658,0.3346230359394401,0.48996883845462896,0.3816285258295588,0.4443211214157237,1,0.4237973794292479
26,0.10614715622661612,0.7382414534995752,0.32496034113220407,0.2850058940160988,0.44659173692660126,0.49785013453640276,0.7206366685566279,0.3305138905498012,0.5378768331327735,0,0.2491182239064281
27,0.8719943859574149,1.1394745155506638,1.9526586550685001,0.6305659171927843,0.746707160484032,0.294845561815893,0.2701268267973572,0.38303669819843555,0.586701729741697,0,0.004567439376666046
28,0.4706910006660604,1.4273071090531588,0.11926402823965448,0.25903818225214725,0.7182089828585286,0.3456711376577198,0.5425692643704059,0.6294033394020064,0.6637056467876776,2,0.9587443140393234
29,0.12608261152616682,0.7625436480006739,1.3593769317735813,0.7301182353501592,0.4709564965613238,0.49474834070210194,0.6222555762692847,0.6193839687000512,0.32427677081777856,0,3.262672449598109e-09
30,1.7058315984452852,0.5831749482430123,0.1592833583030761,0.7120274225635217,0.3064130791772368,0.5038002475423378,0.33946506597059484,0.29663613252244386,0.4731823560877633,2,1.098942864642741
31,0.6454523928304758,1.7682232389324728,0.5123418548468947,0.3439727715905092,0.3782053813880034,0.5227568565794725,0.5118211200809799,0.39249743531711484,0.5677955514723055,1,0.7520273133451096
32,1.550239736064254,0.4406538360781773,1.9041403151242324,0.6493334263027154,0.48693267638079585,0.42874144177640794,0.3586411051616065,0.7150618029327638,0.35747286501773584,1,0.6927054081544761
33,0.5015949005930427,0.6525250709344906,0.20119959723663572,0.43026688736371266,0.3882261041649039,0.5534404612405928,0.31310437209303865,0.5395890460074468,0.636218260391878,1,0.5435650644769789
34,0.7745841586692741,0.40722957849725183,0.3912858925041427,0.4616859783752839,0.5719516256995856,0.7259148829957629,0.29554584323094996,0.6062339034244992,0.7474188981077196,0,0.1404665217527049
35,1.978787732852076,1.9133470983756788,0.283237247021792,0.689305454000336,0.4126163575589489,0.30755467292615707,0.5353966968588577,0.7286969339092157,0.548848466370375,2,0.8890204996375131
36,1.3106647080009473,1.0378722940066836,0.8563205405462486,0.6893168922887131,0.43727602198766424,0.49382126031404,0.7463416142066578,0.7458497946565696,0.5291778680485235,0,0.15997875330948336
37,1.862263163821915,0.8379610318790323,1.628421537921315,0.6575849304229755,0.43045006338472036,0.6787213728499643,0.2696621379836511,0.7490036437798081,0.7288004931548507,0,0.00031065524193318926
38,1.3499488461888334,0.9093674822052871,0.49706085093539043,0.6674702881809801,0.5005820230957041,0.3318157917010401,0.3255115869319939,0.6724444322184802,0.4270727096078956,1,0.6449181394992834
39,0.2746942568406351,0.885205536376893,0.7363732820440863,0.2818360339502549,0.5825410192512587,0.395960804457876,0.375986058730793,0.6828827803669585,0.31338423668252985,0,0.0005076768437962937
40,1.4594225348414938,0.6574733027689394,0.45891999471888145,0.2734929313476953,0.5325661835680582,0.6143847497340631,0.5286833496756363,0.6483980056083444,0.5607369074475297,0,0.18005153317485614
41,0.452252565103068,1.8817338057270179,1.1344307628049917,0.3254398295886382,0.38497346687302725,0.29491580250699895,0.6017906264971871,0.4234555703296341,0.49815544072932716,0,0.029791113438014764
42,1.9278044026984897,0.4101743062487081,1.1931628353578319,0.3729296044108579,0.5919607402020586,0.6704241663138357,0.7427946686298998,0.5276533501930214,0.5845481438697414,0,0.013626161845271996
43,0.5512932136505418,0.4003336105849762,0.2164751726077275,0.6228072596260634,0.7461996113342647,0.7104462070619899,0.6161316119012469,0.4226818837103423,0.7042738084108067,2,0.886226710080526
44,1.8359220073543088,0.4762765364702952,0.7789233242207867,0.4701695304659156,0.2880007607536989,0.7340419740487727,0.4815882799012533,0.5085443862580172,0.614244066233401,0,0.11940456986407377
45,1.3618473452880036,0.5639997889485018,0.8703650034281174,0.6897855279717016,0.4742721427982773,0.7131650040636659,0.5265403210817288,0.6326546859100103,0.26669564840635857,3,1.5074251666742369
46,1.985268823898275,0.6947443353807405,0.3779146029028819,0.2813504582539568,0.4656105123160221,0.7226624965369939,0.5393928669292486,0.26523647480806545,0.30177671079963597,3,1.579846628904758
47,1.1023735234486658,0.9671296389225895,0.1994722819073196,0.3032485502961321,0.5973102883498066,0.5761432988831583,0.6800627818319778,0.30945514327692786,0.5091317558132646,4,1.6398175440514986
48,1.1157698966398215,0.4350466425982118,0.1773730798998423,0.4564464008002239,0.28436047447045715,0.667748060886038,0.30584978081960357,0.34378905644509883,0.501940154200694,2,0.9737546438290926
49,0.7608012280539387,1.5279950068639763,0.1924905039992431,0.3242010085430149,0.40588364306782393,0.5589424822315894,0.5983032658561949,0.513918618350355,0.7101385293616099,2,0.8837861483093352
50,1.0113531374902747,1.991107168893922,0.1679354507863475,0.48195656917125407,0.6136576435350862,0.4906202427797014,0.39671088414670314,0.5214045368498958,0.2607073463483326,3,1.4506010777364862
