,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4860108743290383,0.3588144277612715,1.5845173117841136,0.7361589601782699,0.6021797838946816,0.5870012977702432,0.4103741211965943,0.4020814955403672,0.5565862662935648,0,0.0071278004205644705
1,0.9453941154855272,1.5728637545121196,1.0203625397492346,0.600197862049346,0.5966281415325416,0.40724241154885277,0.5074286497847206,0.4230602607580553,0.6831458671561108,0,0.1314610069860641
2,1.0899785312855532,0.9693445869141374,0.256219760501884,0.3770370760830994,0.6786490436420978,0.7176804683167537,0.3111791468982227,0.4684160700163473,0.748754631942054,2,0.8206435577419136
3,1.408843442853284,0.6770049649647009,0.16648641304665057,0.7452242609372093,0.3760534268229488,0.5091081623037077,0.650438483221996,0.5260652094894056,0.5140199050092245,3,1.3178477375787148
4,1.4339024133941871,0.6303704032861989,0.44512130831813634,0.6108910152237184,0.47232867236046444,0.338652912227009,0.4829248290026143,0.5324238462662403,0.6508595957782773,0,0.22247960271193207
5,0.5027998687154301,1.4470185887468212,0.9527217552248878,0.6934040633659735,0.5121424620759811,0.28668687664459125,0.35968023728678017,0.4405382265826824,0.6055353795340469,0,0.029224586236617032
6,0.19461077100384266,1.5687629182001472,1.8056061537203918,0.3340450034541147,0.36331089077741874,0.6558035590421766,0.5896477753196403,0.48095832595245547,0.312858533475322,0,6.285569875554076e-06
7,1.2769151815856963,1.833410531433086,1.3775804545589612,0.5201462424415897,0.6069601441385517,0.4141980316610857,0.5826510777908616,0.5722342302940848,0.43275501191916793,0,0.13677949585281696
8,0.2540938301848968,1.0008320165332434,0.9248539718912678,0.4892573056524382,0.3164923545545054,0.7153597021609366,0.5938180608113652,0.5600724748442865,0.7327338408744548,0,0.0009790229563298345
9,0.3767363754633024,1.6435093694588252,0.9722573117375609,0.6096484873198749,0.4542104563681548,0.4569662911811805,0.3843186013371713,0.25291279858571825,0.5517362099200431,3,1.2758503947442847
10,1.1961083174374305,1.0954695397249907,1.1708231193202023,0.492669504506052,0.5541897407477949,0.6595758881158389,0.4521261168569004,0.4730190005297489,0.2962222417973819,2,0.9781210082889756
11,1.0360703062205547,1.1391500042302358,0.13155633547510862,0.5364884407425066,0.3905675640297029,0.5824305171445991,0.49061321365580446,0.3583424532524375,0.5712689834629723,3,1.4283409300077945
12,0.7300131210310187,0.45747551730972513,0.23386817581731106,0.47012392100870454,0.6101042700304709,0.30044224257362406,0.33248263822739554,0.3386869161696738,0.5908630120377707,1,0.5292604658672163
13,0.7152778065466938,1.3452008500288712,0.6995962055611483,0.5164237508605496,0.3389540043785516,0.6281176231036361,0.5611617044278883,0.49478545093183735,0.45164617034038934,0,0.27610316206106567
14,0.24850795006317694,0.4886416927063658,0.9483259489468181,0.7356141821896905,0.6504495220160932,0.6192980805356259,0.6269006837839779,0.6682959380905216,0.6937036347998577,0,6.175368059998871e-05
15,1.3519091749757874,0.31098238742176804,1.4410804099244894,0.52187866472712,0.4735412382203274,0.4557928686922499,0.41616614862138535,0.5010701495862857,0.5717409383788008,0,0.0018857376153389432
16,0.7574878428480672,1.4612409851779375,1.6067815931417035,0.3691327039673565,0.696009701240861,0.2591900635692118,0.5576721670115039,0.6243276970458415,0.4321266616065338,0,0.00017997148434979567
17,1.9266713180851283,1.0131881571929997,1.3046466246033466,0.314473763034476,0.5459557751411126,0.6349854780858863,0.7415271742729748,0.4263944200882252,0.6753655101140282,1,0.47129703135777484
18,1.0860206498267682,1.373008551878864,0.9008706645988881,0.7227878213172698,0.7370002705452712,0.41345654903542384,0.6910497573229822,0.5487173621036715,0.5016636380342525,1,0.7540109734408723
19,1.6017253639822013,0.6742742782667223,0.3037178289781324,0.644106368018392,0.6175065374661237,0.5681401607936629,0.36570691234156955,0.6056262228486539,0.46195079978671594,2,0.8571263912929479
20,1.5817086081512528,0.9102793784484546,0.6834802339871235,0.6581584661808499,0.3464020066487478,0.32266438583913104,0.6627570395706648,0.34835995519713636,0.39387450528135387,3,1.3244034425652702
21,1.7845170590151538,0.45519388277718664,0.3460719907857137,0.3172294076818451,0.599371362237129,0.5042823625309389,0.490812690685874,0.46217068858733057,0.37396142889012773,2,1.034679035781917
22,0.5989841011811061,1.689461487126281,1.5471501634086144,0.5429013652186487,0.733299493293295,0.6189176563721084,0.49233820691119234,0.33458994903493217,0.3646598963668335,3,1.586433187746608
23,0.4011382402361271,1.1290592248110827,0.6394887137339709,0.5942923099963682,0.3092899001836972,0.7492041826965645,0.407446607336136,0.4122365523010451,0.6879134216032742,0,0.33899801867047114
24,1.2804207968927903,0.29345182314368434,1.7421559009903351,0.37737708006525883,0.27422981311207,0.694285288683915,0.6793293620147651,0.5505793027278861,0.3683333854858773,0,0.04059248197662924
25,0.5372720808181066,1.7246740482679312,1.342405468455266,0.5653595116068064,0.4478078358247637,0.4683773910368473,0.6669953147294265,0.6448379841598917,0.5067022157942164,0,0.0003256451295477295
26,0.3411364080488238,1.301204073332532,1.3690861287204632,0.6534527770610273,0.6375474608138465,0.4987060820551912,0.38830571303989553,0.3863686157210804,0.4363647971969769,0,0.2554581779311544
27,1.343807123067005,1.5525893785415164,1.6921260576484332,0.40184521299659565,0.5074645904551924,0.6003797799266855,0.5711366919720138,0.33494842892832305,0.2776551377526085,4,1.6374600289312133
28,1.7142886409617906,0.8793447196258628,1.7028215148027892,0.6738081107052709,0.5825745717459523,0.6442432698181777,0.628376650816503,0.3075084558671182,0.6626894691438796,0,0.08143301041680684
29,1.5343019659010122,1.3316715522156766,1.386665824761385,0.6001455441883674,0.5510192495733139,0.5655597297273471,0.640530880928728,0.25965786973076777,0.3145635298760183,4,1.9151546352864723
30,0.13115108269091807,0.803437199641889,1.7209162173845713,0.3598171758170607,0.44979174640908265,0.473370114181567,0.47442282671565816,0.35041216013356746,0.2547034352029416,0,0.0009594607952760538
31,0.5698014222093579,1.1938014143578721,0.9392452294378093,0.30520730016592024,0.43953175031553976,0.45379722121430854,0.3292395253285589,0.4527738158491036,0.5229331071206684,0,0.1353979656443519
32,0.14887686712286258,1.6777656883868808,1.056726089756913,0.42897488835221426,0.47521866122353595,0.4681868700860229,0.3763443926532973,0.4599057181881658,0.5707000491586842,0,0.00038817600675151586
