3.309267416887592628e+00,2.008269109383303136e-02,-5.178864809159566818e-01,4.700303889816574709e-02,9.641915631164056644e-02,1.372134213295000682e-01,1.276576938372363072e-02,-3.281163794762171904e+00,-8.211755956183969252e-02
-1.290679929341569110e-01,9.752144504891255838e-01,-1.147098132735650644e+00,3.688755088704351315e-03,2.065737915135456085e-02,1.645676956474527941e+00,9.832243501604764901e-01,-1.925646708545277752e+00,-2.043832366128033318e+00
-4.535058698942583816e-02,5.984027498183365212e-01,4.623833378943895817e-02,7.619745840485143973e-02,1.298451175966505167e+00,9.462447662072202004e-01,5.636862317389111920e-01,-3.898061381813341608e+00,-9.943361028620373299e-01
-1.983123800600420511e-02,3.989931438833130839e-01,-3.325101277275450129e-01,6.092905251725724836e-02,1.358420636249322300e+00,9.431204115877404037e-01,1.309236255456671216e+00,-2.065776890563789436e+00,-6.964232607887912430e-01
3.837184990720502675e+00,5.869327378892496942e-03,-1.766569730791478943e+00,4.835014685954133751e-02,3.930121636625732995e-01,1.716125776761878372e-02,3.638418240002090284e-03,-4.023052527570914805e+00,-8.610282572538584256e-02
1.257776616828470306e+00,1.598299270071785960e+00,-5.533945890292495395e-01,9.024644849242194899e-01,7.055420801118080787e-01,5.726062351447466225e-01,2.438577553006048282e-01,-3.962647128199895619e+00,-2.333155780599407869e+00
3.240645977890396767e-02,3.142904577264664656e+00,-1.076328117594761886e-02,7.006090993658632415e-01,2.892477331776316940e-01,3.633637973356828033e-01,8.590308568960278723e-01,-7.927503279255911917e-01,-6.305633360793897246e+00
8.789464984242842949e-01,5.750709296201395732e-02,-1.189979673089233171e-02,2.766098086360736508e-01,2.109388154792336323e+00,3.221218574896401732e-01,7.355821801424444750e-02,-9.603875059604165543e+00,-3.810862715246469690e-01
-3.232263642130028949e-05,4.617875290535656749e-04,-1.361222937514639311e-04,-1.019801799950501784e-04,-8.704943005665960506e-06,1.455707722758625667e-04,1.560840114418667531e-05,-1.000478366602180618e-04,-5.954046574576064843e-04
4.171829028530693161e-04,9.934510282298134043e-02,-3.845030763216648051e-01,7.386247769290819887e-02,1.057980312882056927e-02,6.845770861034993215e-01,1.620679312889810597e-01,-6.057658564287862202e-01,-5.702217227243374653e-01
-5.157670453878250572e-03,6.215837212100176756e-02,-2.516134576386232918e-02,-4.618626144031603292e-03,-1.814991069712871500e-03,7.670509243332909732e-02,1.068453523293722181e-02,-7.090116081653556612e-02,-2.619641271442582076e-01
-3.683486882079382158e-02,1.179010319510289895e+00,-9.844896258761746122e-01,2.681181738656566726e-01,1.199651646334900096e-01,8.048031297571764942e-01,6.407829043599417851e-01,-1.142047582301024544e+00,-2.450361560867715838e+00
1.170612444429264265e-01,3.885999765259645078e-01,-9.447046717004092820e-01,4.765384151905974752e-01,1.145727147938053053e-01,2.809948317019488884e-01,2.422694274451494267e-01,-3.942347057741747984e-01,-1.621860009431247196e+00
-1.770297306128777216e-04,1.633330194411075241e-03,-5.727737150996468907e-03,1.082202707568976708e-03,-3.462543820498145773e-05,5.069724182689885200e-02,1.555823979997233769e-03,-4.073123078172073697e-02,-1.483171349539496274e-02
7.319131902322929687e-04,-4.424740040525520146e-05,-3.513408790780694598e-04,1.326136472021695822e-04,1.812582241079746620e-05,-3.050878401613887238e-05,-1.677763555648237373e-06,-9.958742611339346795e-04,-9.783036475363590884e-05
7.017942334728173581e-02,1.471021364746428750e+00,-1.591726693410721594e-01,6.220716526323052387e-01,9.697178976532862260e-02,1.143197368423867433e+00,7.173672577591466704e-02,-4.495501520584026522e+00,-1.661809341389755446e+00
1.247460194593449589e+00,9.228713932431541200e-02,-1.486211171050939139e+00,7.553293620677873355e-01,1.871544480666316179e+00,1.939349528270324918e-01,7.324931865857071955e-02,-5.686380093212243025e+00,-8.463958519033887296e-01
5.251404091628858462e-01,8.679258522534157028e-02,-2.404476089196711519e-01,5.212788273891078711e-02,2.047429900963271265e-02,1.352827450799291842e-01,8.334768193481114154e-03,-8.582926153077867770e-01,-8.499608170356219572e-02
4.575381840356584125e-04,-3.421849275625075037e-05,-4.484144397286404424e-04,2.259229396177088174e-04,5.429757392856391333e-05,-2.095737737800667752e-04,-9.064744540824287575e-06,-2.406407789366350226e-03,-1.559824380795791620e-04
6.232323937169766210e-13,6.079213026490132493e-16,-7.930731888961591946e-14,6.532588148198279018e-15,1.370282730007596094e-15,1.977860738587822250e-15,9.936343408527234291e-17,-2.914836209449750047e-13,-5.087194414845716685e-15
7.213787622356980511e-02,9.136881941109424865e-01,-6.725860681631077309e-01,4.195905930715264076e-01,6.168975997165857678e-02,2.470537629232692212e-01,1.133831354867677055e-01,-4.352952372682452609e-01,-1.410806726883430784e+00
2.349935841887015905e-06,5.054360795847412870e-06,-1.523445510593197138e-05,2.045309599449998615e-05,3.519517348803509503e-07,4.595087682620369062e-05,9.816481271028137466e-07,-4.528010947682844102e-05,-4.816013077999365928e-05
1.164220190356735952e-06,1.139686628232382448e-05,-5.779131033213479080e-06,1.110899011140756439e-05,1.045676466358920519e-07,7.147228633933467518e-06,2.227035196616582341e-07,-1.017153045984779654e-05,-2.298765670642305528e-05
3.109346312237825094e-01,4.518793655712373403e-02,-9.530565850925189209e-02,8.422087034753109047e-02,3.939388781309597493e-02,1.855800742839876505e-01,8.658400964294311192e-03,-2.316621704516452773e+00,-1.124973909040216241e-01
1.315762605235240912e+00,-3.065993119026469427e-01,-1.261008910731620247e+00,1.928509216570648999e+00,1.563217138358754088e+00,-5.272964091633336459e-01,-6.810366479403230644e-02,-3.395431462869010542e+00,-2.149615060127800348e+00
2.098823279197155056e+00,1.160127665362255950e-02,-6.449670270908350322e-02,1.722462958290583435e-01,7.909248320180495284e-01,3.486400423032490897e-02,3.984164231131086600e-03,-9.906307711659462001e+00,-2.227969245148660182e-01
6.814383331507615216e-01,-1.020097132484708985e-01,-3.858382314258615442e-01,2.959905623037388356e+00,4.096390993263613889e-01,7.714560771674476569e-02,4.992576577034298774e-02,-2.129180427039361501e+00,-4.071329001975582784e+00
4.151474447334838752e-02,1.251793610118261124e-01,-1.262238577201647560e+00,2.829731056924889368e-02,2.287838913659169526e-01,3.636984797579190243e-01,8.721719057326059454e-01,-5.148915502397876098e-01,-2.862058207141878752e-01
1.693761383906546292e-01,4.373383507442969720e-02,1.265539516768454387e-01,3.952520430571819510e-02,6.997252295069142924e-01,1.452136617834922094e-01,1.972736511311133922e-01,-9.559690709605377368e-01,-1.216637943223921187e-01
2.287584712586281099e-01,3.807212309237813508e-01,-3.308850982678613328e-01,2.024805823974298591e-01,1.759507424540739384e-01,4.997080902396359714e-01,5.448603818502648077e-02,-3.089278130560342728e+00,-3.525867025959328882e-01
8.541059355340767378e-02,-3.640102045135915065e-03,-6.822538195721176979e-02,5.802984114612597805e-02,1.367304619425551045e-02,-3.645116962539878686e-02,-3.176530573714880616e-03,-2.317324133994257129e-01,-6.082953419593357253e-02
2.862051558249330552e-01,2.550744839700237465e-01,4.228947592367335306e-02,1.001553102668446327e+00,6.430268512906647249e-01,4.346262885213191679e-02,1.070965294098922271e+00,-6.822586364176633777e-01,-2.962499467890417737e+00
3.319425963975935479e-01,2.056416995531436601e-02,-5.056527360338262111e-01,3.031500995178725066e+00,3.797578313634057401e-01,8.399411247069404896e-02,2.939521076082071693e-02,-1.302415731072637639e+00,-3.366375277498344420e+00
6.144362408112734146e-03,8.820869384114438105e-01,-5.863617720307985337e-01,1.229532378334886183e-02,3.342335945637635568e-03,2.704366697780585110e-02,4.106963411673884151e-02,-2.947119461167397800e-02,-5.228879239379008448e-01
8.819899482113418624e-07,2.299534139746644750e-06,-1.522492777600918827e-05,1.657479280884587025e-05,4.699581725132282151e-07,7.028315061449687175e-05,1.753835830632876973e-06,-6.085731127406603563e-05,-4.532995840022815634e-05
1.298824165798038721e-01,3.440146346604247007e-01,-1.911789725695679787e-01,7.529006340310009371e-01,1.986811825447855340e-01,7.571934317763988620e-01,1.002167960906434674e+00,-1.095504139009707556e+00,-5.745449431330690082e+00
8.231479012864788281e-02,2.070424095875373016e+00,-4.485483138882406795e-02,1.317102769286628561e-01,1.402536691295746575e-02,4.928176769991714501e-01,4.160835312979584977e-01,-6.218153952363921766e-01,-7.392112481416571512e+00
1.790095081411465037e-03,1.571830270273670820e-04,-1.137904692350055237e-03,3.713448039421713125e-04,8.653774929136426742e-05,3.885480584116870074e-04,1.720113510738690424e-05,-7.524270816854456041e-03,-3.512067737798025592e-04
8.239295064464337293e-03,-9.269676722247452731e-04,-2.807439179368201396e-03,1.174291851087202326e-02,4.032799909946505296e-04,-3.809028887900643527e-03,-2.229540472324919589e-04,-1.063435050011916037e-02,-1.650258575182867588e-02
-1.487190649576470430e-02,3.171651663824164719e-02,-5.790201793872584712e-02,6.133261641111666454e-03,-4.989178605468902374e-04,1.037924746022208300e+00,2.804083824987923731e-02,-9.190893043279774188e-01,-1.905344865801910370e-01
1.814036486386656211e-01,-7.094350223867145443e-03,-2.232359382728383024e-01,8.358690752315367511e-02,1.818206587145564379e+00,-1.600977589226634801e-02,-8.420937749091209068e-03,-2.803036465005549704e+00,-1.216480968425157488e-01
3.669956913358208336e-03,-1.155649762356027004e-02,-6.314330421620826736e-03,7.276331649392979439e-02,2.359599559863558710e-03,-6.398372395775970417e-03,-4.459815004473089437e-04,-3.763528867046511683e-02,-4.600021035357890198e-02
1.738206124076374724e-04,6.495294612386188398e-04,-6.096423066273717970e-04,1.635003663179071011e-03,4.947599494155599883e-05,7.812608701443534732e-04,2.306453028850094096e-05,-4.464847814931709007e-03,-1.759055110351772245e-03
8.861000251204576017e-02,1.967739357558596358e-01,-1.137012806400516718e+00,6.897224406527720231e-02,8.851533191844277448e-01,2.961999544077258961e-01,1.980050223589245595e-01,-2.284706518833862443e+00,-2.330123055594224557e-01
5.549564299528485511e-01,1.886098849402608911e-03,-2.285461987199015166e+00,1.672881665336855284e-01,2.091241667345805855e+00,5.841794711140828496e-03,5.433371370433624954e-03,-2.643231449816289658e+00,-1.625990621420367321e-01
-2.404135414421513985e-04,1.054648973116648937e-03,-5.286079526370738831e-04,-4.376660029813016954e-04,-3.037808083045271610e-05,1.637136210447534155e-03,1.024212208667083868e-04,-1.087584334819250396e-03,-3.724242429043234104e-03
1.032175941859304891e-01,3.918841411672164265e-01,-2.059715564646265040e-01,2.005246810382471434e+00,5.403917169661062170e-01,1.432258054201831055e+00,8.572289631690488410e-01,-2.723878120790733437e+00,-6.194344001414160417e+00
1.879804660669701089e-01,1.702281848490133365e-01,-1.217493010063265491e+00,3.176856377258567288e-01,6.670749882723874258e-01,1.454062838113565848e+00,5.606943386106851834e-01,-3.368745176129214425e+00,-6.578329223872904086e-01
9.538323068770188790e-03,-1.772054683818662622e-03,-1.028920225424002736e-02,3.918513939149254229e-03,1.680231085959355865e-03,-8.191529569253621149e-03,-5.651299861243479130e-04,-3.061856078090548564e-02,-2.142539553292255056e-03
2.128459554258924913e-01,3.538087139825672051e-02,-1.135626533191590737e-01,5.111755412777847507e-01,3.892803317239672267e-02,4.275733715944794455e-01,5.744200286903991537e-02,-8.111476732863821537e-01,-1.958397379441441100e+00
4.045065373726417640e-02,1.230305860815695956e-01,-2.936134707853699788e-01,5.005588446116577828e-01,1.462956890889063610e-01,9.397691178639524523e-01,1.044579947195931835e+00,-1.090474309551376697e+00,-4.597136087770509860e+00
8.509795171205526698e-02,-5.728701901096422411e-02,3.367169237662009929e-02,1.320962880477628998e+00,1.375556392186733090e+00,-2.378141052035540326e-01,7.872417343833013614e-01,-4.532726949805387928e-01,-2.708372384911772457e+00
-3.461839378551290758e-01,3.947667196311942517e-01,-1.489731762294838946e+00,-3.028977668833216508e-01,-6.249498288885482200e-01,1.884627356126440390e+00,2.817502615870792315e+00,-1.221587514990040368e+00,-1.074695680849768298e+00
6.908560802529425365e-06,-6.446684972124783362e-07,-1.532214121425234045e-06,1.317913777030081333e-06,1.133191167318399681e-07,-3.499194086251243770e-06,-7.709400764986267011e-08,-6.740650056229011228e-06,-9.301476370560138707e-07
7.576407184560639274e-02,1.319915588381280758e+00,-4.713019942036601684e+00,4.112163258397845689e-01,5.429531739049380246e-01,3.711154658405572127e-01,5.181868912144542705e-01,-8.415191471716226834e-01,-1.141840191540913985e+00
8.314943782168239261e-01,1.397389784242100046e-03,-4.687498601418931266e-01,7.162474467391267974e-02,8.239332382674620370e-02,3.492016326863869868e-01,2.457394799138256508e-02,-1.556496985732396476e+00,-1.365666319918509286e-01
-6.332836502250243239e-04,1.010713197112640856e-02,-1.030087282251940196e-03,-5.325120132488858887e-04,-5.264314820431248058e-05,1.613431366242623925e-03,9.580226141342603700e-05,-1.992358289784822503e-03,-4.843703941836971678e-03
5.942616093117637499e-01,7.370598481305115635e-02,-3.208895996044858201e-01,3.754512274964688423e+00,1.389890302677055933e+00,3.274295188121955635e-01,1.710492022810410073e-01,-4.713207296018136816e+00,-5.003742644582897192e+00
2.667566351577650360e-02,-1.331621452440892583e-02,-4.869509808850529947e-02,9.591436173842241009e-02,3.607863502966653785e-02,-3.615647034128272042e-02,-4.716019131772132382e-03,-4.203667097412592812e-01,-6.799434080544801418e-02
1.147791548845302989e+00,3.924180820779262779e-01,5.398039239308237425e-02,1.011245668992184488e+00,9.580425619970576179e-01,9.664974309356435533e-01,4.251460432598780370e-01,-5.796827002863264688e+00,-2.556136524320006931e+00
1.334835849702171950e+00,5.731075388590356479e-02,-5.518946163776915492e-01,1.630051722339430909e-01,2.064805807969233964e+00,1.929166417515852106e-01,5.015373463037759577e-02,-6.984645556514565534e+00,-2.176684027553602019e-01
2.211786806169099232e-03,2.661831917642264178e-03,-6.145758840186023482e-03,8.116733760109963794e-03,3.433132555737768068e-04,4.312470013593447393e-02,1.010836956482944480e-03,-5.824563269289156214e-02,-2.160137036524432258e-02
6.224108541287574935e-05,4.080198910890391024e-05,-3.126416402948345723e-04,3.726250955259765240e-04,1.180453925188530316e-05,2.830525934485922422e-04,7.658946119625654705e-06,-4.350910861134371535e-04,-3.864632615377115482e-04
1.007765553003709888e-02,1.366776701854554774e-04,-2.441456064005601435e-03,5.280713113420370782e-04,1.228408333595020483e-04,1.988659996768587200e-03,2.183578405161912102e-05,-1.261655093516541454e-02,-7.203478819084742878e-04
1.103942057423715539e+00,1.484302027914291436e-05,-1.374388453305530333e-01,8.084866290928595378e-02,7.789923226897681185e-02,2.330809106727531853e-03,-4.705259571054382377e-05,-3.952109310265118580e+00,-9.682123122776394031e-02
1.326663963722402376e-02,-5.094164767763329892e-04,-8.247853210352316597e-03,1.192444589591483677e-03,8.897510860521043929e-04,-2.500918621428498915e-03,-2.000977301744462074e-04,-2.880541188348399381e-02,-8.212162611697143740e-04
