,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.864380802792251,0.32816565711202805,0.7113645138517413,0.5838093906831482,0.3823481144471074,0.6588665297113663,0.7000658383475523,0.3739875632715704,0.6922897044217926,0,0.028082525967934414
1,0.8800941828272727,1.4452792569573802,1.8414542390763962,0.33510393758890283,0.4132028495679228,0.48679136414893814,0.2535387200634352,0.7448714240424175,0.6098579635632898,0,6.622586252947319e-07
2,0.15553510509434643,0.6737704612958544,1.5864123370289749,0.45589653092430144,0.33057460990842413,0.2964926987965844,0.5260799138282166,0.5030966840311519,0.6330894959595348,0,3.1708894299644e-08
3,1.4959766747916425,0.8655992948652279,1.420536693760491,0.7279055831250714,0.5792938353230642,0.6655410793766328,0.275429359903312,0.37884839145194565,0.2953851593693286,6,1.2108109196215753
4,1.4374646312160693,1.9943507377657506,1.6685134436527618,0.30007142927046854,0.6258631459596837,0.382462416638103,0.3990163945516386,0.7156042888985423,0.35804917169639056,0,0.00023118397641002067
5,1.1108531725863633,1.4985635400026505,1.2702374918827413,0.6764266595438764,0.5736370612112086,0.6731368681103197,0.6423531073962921,0.5334596183923601,0.4130429583854464,1,0.26378049940504816
6,0.5174087718009004,1.0715882459628736,1.9707178415959743,0.4963743517472078,0.609998735497963,0.43374970045566247,0.28878824766429034,0.6595354955948568,0.4218762392883274,0,4.4125014324256e-06
7,0.10437597378441064,1.43100549203162,0.6141279336082996,0.6740763959734022,0.5430043889229955,0.25908373328736045,0.725519890543221,0.5106644225359596,0.5455131437447134,0,0.0007473982468945925
8,1.0393703027684564,1.9075184220203343,0.13135876718606146,0.31218285052339345,0.28627816152866825,0.70126792770785,0.32317353221488077,0.45309647798037217,0.5456403141456189,5,1.1501744225676243
9,1.2654696660365559,0.9298716774864206,1.2405745938786694,0.4622730467033794,0.5260558847517114,0.28317617134965345,0.2941281896401528,0.7455114891741316,0.2700301434572029,1,0.3974223576429355
10,0.36512175678072145,1.9957855033690737,0.5449997379571803,0.6917715901945783,0.6962039792857333,0.6987045535624234,0.43556266356685724,0.6300040869523913,0.7017454271190813,0,0.03283519383608957
11,1.1906087182341998,1.669993418086055,1.2391184813448477,0.2991178496827159,0.4092658841611943,0.4061042295715863,0.35979670459095103,0.3298636415355177,0.4196263240290366,4,0.8210159004193046
12,1.9827319010313094,0.9141541704062408,0.5711792875085501,0.5211258874135835,0.39974955108017673,0.5438607155294787,0.42365557138353277,0.6299780833524232,0.4431824968267734,3,0.5990690866102335
13,1.6799928589832895,1.2971782209977585,1.5177643945478962,0.28139909377903266,0.5039603452234014,0.5004614579334761,0.7125673774742796,0.2779737478173559,0.3319737353038744,8,1.783091494669133
14,0.18771423428489564,1.4713857501869672,0.38159670313044625,0.26353346944452877,0.5006645808399289,0.42956714330451334,0.3277211120406406,0.5820922412235985,0.5490546917504189,0,0.02956083043266251
15,0.7635903099506243,1.9217664093789242,0.7961696100012077,0.4047990165461869,0.29742364400467525,0.556578800796603,0.5704832982316925,0.3802959057143122,0.2778154361136775,3,0.7262358385147365
16,1.0956523338174342,0.8481874706595094,0.4181979402097773,0.47131501890105065,0.7248701804435531,0.3172456684950265,0.3909896962540503,0.29275642976355687,0.6013654768740571,2,0.4605058558842894
17,1.4364321412746124,0.8907039167101721,1.4646710378411283,0.5238042636072742,0.5538053015263337,0.48761543798444157,0.5802874778678506,0.7166462343366147,0.6394004074916403,0,0.0006835943373729477
18,1.2900069796425837,0.4423139066530768,0.35988230965243284,0.6255690106765481,0.397128988642919,0.659903865758578,0.4664185043644247,0.6668979948499247,0.27846331307770955,6,1.2435983308386656
19,1.571433620979112,1.5707220045296133,1.816353208204111,0.39687341591916453,0.37617916670066276,0.6233460220419691,0.5424357418206567,0.3598110805600964,0.5343947830188038,5,1.0984698186104256
20,0.9259561923874821,1.1698481530778124,0.2995242848119073,0.4773617468806334,0.5146089540108245,0.5850119101964218,0.7221061136214554,0.5549121705310776,0.2997454080558941,4,0.8785727253156359
21,0.8929323778404054,0.2304332606859198,0.7806830811311462,0.3140737738303371,0.6782822531998547,0.3087482112289649,0.37513894269598275,0.5867924411781066,0.6542978842482584,0,0.0003202975660286023
22,0.7378052011046837,0.18803569267534193,1.8949538989876427,0.7425269418286777,0.6726476773356123,0.6011198912170606,0.3117189548484603,0.35199694057389996,0.7072844283763757,0,1.0681546559432571e-07
23,1.199012830429332,0.154568263520411,1.3404056696700564,0.5812110346323254,0.635857432265006,0.4001393559793161,0.4082407841536116,0.6527036297473697,0.2974290250326549,2,0.5205767013855175
24,1.1116445994271553,0.38241843660946406,1.971692591011274,0.74683319775916,0.285223776030638,0.3203390362268304,0.30445609540531415,0.5743557366368022,0.43683881894659193,0,0.0659403727626006
25,1.3989838500477334,0.19848566695383066,0.5339820058981251,0.3307352872446164,0.42703609680976035,0.40919885968833736,0.41899946632339274,0.535548054076781,0.7302229727019103,0,0.0038855191833272913
26,0.11190260384768358,0.6961848491033751,1.3524189976540733,0.5214738985490018,0.4084759186362199,0.6969853075578409,0.5060399859266125,0.7414433654090009,0.7313374073827806,0,1.9250776557028395e-13
27,0.7483871773763775,1.7665766566941066,0.7876233774007657,0.609989739869244,0.28354195522947745,0.2594041175473616,0.43964968659137255,0.5397187206871494,0.6513220002531829,0,0.0173461600229735
28,0.7078853582578728,0.7018101137093916,0.8875669783863485,0.4357452390881185,0.42585196697633365,0.4627197335756095,0.30064987616257716,0.33846209899336377,0.6408679070379728,1,0.21169760098790708
29,0.28714136130211865,0.8408158401388194,1.9905581950411186,0.2679357940973466,0.31850694702544174,0.2558140529171794,0.32586127400483095,0.5013123668477963,0.37350215075455473,0,9.38450037547749e-07
30,1.6256818828028303,0.21896464898650808,1.6198346551827003,0.46393872156319366,0.7473852333316641,0.41746655483321493,0.425945546148212,0.6360156030679381,0.527840365021838,0,0.00037617896522174505
31,1.9947658002187862,1.3719706745820868,1.6743158631715178,0.5625769666407716,0.4441140736406224,0.6432565300368618,0.6222852784884649,0.2672914869751573,0.32838901885924715,8,1.73793464074458
32,0.6038675535357216,0.9095073802816149,1.4458156260362,0.6391541171331276,0.5614041562384695,0.7131519432951976,0.46959632660642314,0.32614210169992375,0.7376692534314928,6,1.1970842878856711
33,0.3277139433088121,1.303056678098296,0.43875755860443344,0.325511435928156,0.711012173073664,0.5828359681894437,0.7259653966182154,0.370255649885845,0.5307973317541546,3,0.7801959992799513
34,1.0154250658782873,0.29075558790202066,0.9068355761835716,0.4353200182222309,0.7324895552558104,0.3130714407829692,0.6582944095504486,0.6635401438269093,0.2799846529021478,3,0.711023393756196
35,0.5041240251648387,0.9615230949040623,0.1154084898780799,0.5936604362192823,0.33077021112434546,0.4592678358443694,0.6515945506521282,0.6691346796612876,0.5836907064933293,3,0.7339443617408006
36,1.9093888210351846,1.420425884742588,1.0604903900838234,0.49597997165106,0.38500312994234437,0.6273650492328493,0.41760474973072764,0.7458896125851882,0.730654524472657,0,0.00312710535494592
37,0.5478419331825726,1.891528415240643,1.2889273322778683,0.44640580326874846,0.2969730678080833,0.5841840414083186,0.282817554985091,0.5527632894315364,0.3205646329225857,0,0.007795525340992195
38,0.40953794623729745,0.9024946437887682,0.5021449230690733,0.3399468357436762,0.46453554965078386,0.4750877670655397,0.48344493843482933,0.40436614896890943,0.2927272707588142,2,0.5544270599555152
39,1.2050118863099166,1.437133057500645,0.6214410457716164,0.5863934385931449,0.6698583113999319,0.747318038202799,0.3693216075921965,0.251196531056055,0.3478910479248036,8,1.623153237465304
40,1.047169721040507,1.2014633718605143,0.38760175203011016,0.6877945005970014,0.7233328025565362,0.6404208571653275,0.6583025413191654,0.5559797283673277,0.31749811797530453,7,1.54012409260076
41,1.3549234125407335,1.546769033666644,0.41689454971054507,0.5532150353318017,0.6041014887778862,0.5388123892665764,0.3164664910489675,0.30787101354595164,0.6238015925298335,3,0.6360160567212861
42,1.1649572688970808,0.5342646034425418,1.136546485676146,0.7376702640825699,0.6210972012113498,0.6730926682795113,0.4505865613416118,0.37148584183168437,0.40689566741435435,4,0.9272917738885804
43,0.5700574020364575,1.484465501845089,1.7464150516216883,0.35944996412871727,0.4018495598555587,0.6549815111665519,0.3344752087739403,0.5609669671551831,0.3125721874490354,0,0.001038969657084611
44,0.4376727507127207,1.7392112938663267,0.6770819972778861,0.6955693310903206,0.45056034041727344,0.6301810743328827,0.5070904422224931,0.6683856342686318,0.2786542846480469,0,0.010084595701445412
45,0.5027007831570789,0.4519452087946306,0.8372683487568433,0.5234368726619316,0.32594964284370714,0.4286751900143164,0.666334199141347,0.6906929942078164,0.5059296049269233,0,0.003591874070473003
46,1.1427513745494906,1.184724800284015,0.7996321528297092,0.5622252576731086,0.7190761230171109,0.6796802330374723,0.3149201231828209,0.5748866293999562,0.5208085879581895,2,0.4871425479931524
47,1.1170713030243025,1.9963136299228341,1.611073432004841,0.3911421402516296,0.4849394161127329,0.5179148162322349,0.43742728905395617,0.6018984219470642,0.2575534219059922,0,0.00946012896282419
48,1.130267502858776,0.6312491600603086,1.1560558508112269,0.4330471019612795,0.4902445717418361,0.28294051377897567,0.7162711663788481,0.3821996605724489,0.7349957136673089,0,0.000951017016164695
49,0.9420375628419968,1.857036814632446,0.14014258230990023,0.4021513678259462,0.6334550270332637,0.5003532821955401,0.7169821527929137,0.6605903642590509,0.3945161688650262,6,1.3098841222602988
50,1.450978999897526,1.5882519353769375,0.5771649495877353,0.7359007813495098,0.41770480999757503,0.5403889421126166,0.5788288745390613,0.6953445954001227,0.5307109916209121,1,0.2794007154454046
51,1.7507715043827148,1.184800230433912,0.14364328456538428,0.6347476289415889,0.42782773418421194,0.29866316690318323,0.7328726603217316,0.6228399440411467,0.5917555132570729,6,1.2767469214674725
52,1.2441957526588203,0.3546678910251343,0.7055604862670405,0.25314897819457194,0.6249014590517957,0.5035748312068073,0.6711565647977219,0.748329099929076,0.2600383530865766,0,0.076517869123942
53,1.1628991095204386,1.3732079017313719,1.3422048441670489,0.7149533744442138,0.3743170189540373,0.6542167946639874,0.3722864522935358,0.6428070658008169,0.5028928031356336,0,0.015377442374420382
54,1.3520996301950685,0.5863152359468217,0.6874386149319232,0.7401498454193666,0.6504064905385476,0.5913443139002088,0.2979422332765837,0.6919316590722446,0.6766114165170177,0,0.04143414143100716
55,1.663668344279762,0.20448551624135702,1.5287133080437714,0.629720734745042,0.5746962059384597,0.652759297657074,0.3854396336716945,0.4410898773450475,0.748982825950671,0,2.7389699984599237e-07
56,1.4888096194454397,0.20660007965145494,1.8129627587540087,0.4128200994752978,0.46588934420657346,0.7482763891914681,0.3666213125719173,0.4003810192833974,0.585089523454054,0,0.00013300583569799565
57,1.6254440117427587,0.8226984367692163,0.21298132785029514,0.2836105249127195,0.42359903417723127,0.5881990865006183,0.7424833988041406,0.7198133320421802,0.7239589541492146,2,0.5280779116671296
58,1.8430699155904622,1.0695688579598026,1.4628013215119842,0.3042256599049659,0.708383039896239,0.3369487483053118,0.482642247821293,0.5057617441982356,0.25492911022310366,6,1.3950600788794532
59,0.20879647237210852,0.5327172167656766,0.6525241290453019,0.5263975840379953,0.5185633813835404,0.7495333044358026,0.4652310143027302,0.39326288709593377,0.6601087016815048,0,0.11784721230787751
60,0.3917157229341355,1.6249993435808663,0.5775123373416003,0.7128098315883291,0.5765202681225858,0.3955334137941383,0.506276872569707,0.3800228905110299,0.34803516096212067,3,0.7425045615132417
61,1.4692545448705958,0.23311932102924413,1.8265599964670889,0.7436744316554451,0.3578572643347618,0.39774365516418925,0.44084666386483845,0.2916995499935814,0.5095300232985095,0,0.0018202463298741178
62,0.9783092189024928,1.9676696877577233,1.4226995809486127,0.7402965962538335,0.45057033016639514,0.6085169869703064,0.4030863251334437,0.2957614015760318,0.6356385239846256,7,1.503358413915828
63,0.9287007935212009,0.7499010568367895,1.1603068022981478,0.5733726882963023,0.3591589613006839,0.6489494584660078,0.3652882607540178,0.4096482889047166,0.28935669455918267,4,0.9519055549740335
64,0.9401166234402194,0.921282903537975,0.4507595815181715,0.7273668427606208,0.6606720334721343,0.6514195317085554,0.49874531649799686,0.6114714324472306,0.5218568840583835,4,0.7981290975641897
65,1.996982884609092,1.595426483603835,0.26394773587245246,0.44365575048083616,0.32811969873850316,0.6114548651981309,0.6377192646742976,0.43361444200050187,0.25480065455326345,5,1.1050587511358856
66,0.38808772410965653,1.9660279898082211,1.208905671785071,0.2799704459321974,0.32935253899313316,0.34729510336341585,0.6531143455035462,0.42447468505557795,0.3263287640222571,0,0.0786584922248321
67,1.1427584195844478,0.5830472526923853,1.3443610152607257,0.6361873945971084,0.3829493208845132,0.4720309338624145,0.25018003228141683,0.5930686017177752,0.4304359038625397,1,0.2536544373275304
68,1.2266437264555656,0.8690857548658472,1.284205762215773,0.7224750834560383,0.733114487919485,0.5079288961535651,0.635710416934171,0.6352267889653789,0.7402897444040079,0,0.0015022668458906084
69,0.555292970603105,1.2041667740186117,0.5957757520976323,0.28090338463683073,0.6260826439238998,0.4183701861762676,0.7100494132396633,0.6184248195940625,0.5010040788405219,0,0.047568287064405614
70,1.7764653824121324,1.5127628345705413,0.23282166210443278,0.5304763532612533,0.3609724453705142,0.3666979318823903,0.6794560652956662,0.5212714112721943,0.5515835838436477,4,0.9705813883651865
71,1.6871462546600375,1.0740868841160147,1.532107997776215,0.4946344329385061,0.6357562289406334,0.7030556921032154,0.5142241033319974,0.5250767505262874,0.6983249828864824,0,0.07805724722875977
72,0.5330408108284244,0.9964748698327474,0.23939393133466422,0.6688404569830942,0.6056152217528346,0.3855876103240717,0.6060729122542116,0.4507326657495407,0.27327484340899505,5,1.1847554517477152
73,0.2448232009318541,1.7899151796367279,1.812794004050154,0.5077533213257697,0.5973342165721376,0.5077215796319997,0.4289355473742322,0.51409857785555,0.39411655829114084,0,1.1792908975649688e-05
74,0.9672488681103106,0.7628336681410132,0.8687954648861822,0.6774246202365344,0.3134592661186246,0.36065733108017295,0.2831096919374709,0.5906751443536438,0.36812626908461654,2,0.5529735251425215
75,1.8176003824446414,0.21898734464839584,1.937320331038988,0.7040398552168416,0.34443821025636956,0.4327935722629633,0.44743510055829216,0.32661910354415996,0.36533485065199717,1,0.38023319067409356
76,1.3078525445553926,0.3356940534611202,0.13258724849399925,0.5189425443837206,0.5940528354934255,0.72284837496372,0.7058626678023099,0.7211181157926569,0.3234957517926297,7,1.466345416157744
77,0.24866412957616485,0.7539297701036819,1.6669080530419313,0.7014581426612527,0.45250929706686754,0.378935413208338,0.4661991525293811,0.661895242777585,0.4750596726760045,0,7.51670460373368e-08
78,1.646856712176862,1.5557260499039138,1.1493711379920164,0.4454860785229475,0.6918873519615856,0.32472423837554126,0.39060785802402426,0.3124187471550243,0.28305684338835146,7,1.4977714824102852
79,1.9490240658808846,0.7764419063937618,0.4881044930837046,0.4673200108949429,0.508938266382543,0.5822056981122758,0.6361388394518188,0.494149457260118,0.5365452209818702,4,0.8318661932313737
80,0.4343796792320376,1.7099914033346886,1.0775041810935864,0.4393009120717794,0.4475067688860854,0.6330422063710398,0.6158357088236914,0.6665432717632862,0.4839358676564787,0,0.00030980967578956485
81,1.4378688179526395,1.4084375818932606,0.8976875259228482,0.5795775746751943,0.42871452007885436,0.5230956222240188,0.42690678772942814,0.5212001395022311,0.4220363852461165,2,0.5960675155972334
82,0.9452786297335117,0.37028477586020525,1.5588011376573987,0.6810860929487773,0.7138499173656914,0.2892240834869495,0.5437779541559116,0.5142093977036495,0.4828370981575187,0,0.023387507258202128
83,1.5828092590183143,0.78180313473185,0.5104394509535252,0.6863397098009616,0.3922865415212255,0.7149205836274143,0.3031425164136828,0.2516549862562158,0.7322436450513397,1,0.22239997720999857
84,1.0497362600140925,0.8992077028148214,1.5087174728453148,0.6509124114179079,0.6236612090383477,0.5086173765303617,0.5799694270091158,0.4545234983315985,0.6145482995973567,0,0.07235605732050077
85,0.16289826456386441,0.8596014762185121,1.4601426659259913,0.4540700251509426,0.31269504765988976,0.6847305849658574,0.610046905140008,0.5953091101864769,0.359726668085169,0,3.1163253174238274e-08
86,0.44148912631673476,0.6835764578598811,0.597761678507327,0.4827120698683461,0.577698948470385,0.413855419970279,0.6633743297821084,0.31796577056231856,0.559892600716886,3,0.7072394198663604
87,1.7102793484866528,1.9054091345622177,0.15677115242504225,0.7403514337333212,0.5941248496545468,0.7153886807654972,0.5351996173359914,0.4333590253824043,0.5487320698803968,8,1.7555855894221846
88,1.7210033899023511,0.2116441329381311,1.168850520507144,0.7050391367772588,0.4962658639587496,0.38821006504804734,0.35022483965335155,0.7250047008931007,0.5126088400036977,0,0.006431619165722649
89,1.9352002184530996,0.4005471695636411,0.24133249944348414,0.6387321491279147,0.3174215192022697,0.4598766077328226,0.6677638816345077,0.48518339604101424,0.5853766697776199,4,0.8087348889368753
90,0.4894341723444716,0.7200741436310141,1.5666877314678402,0.6587358674857953,0.4808289432886337,0.3814308562983213,0.5744511378257287,0.581023904848813,0.3233381571853534,0,0.025192299834469137
91,0.7274732768804981,1.621962228802404,0.6095827349437364,0.4883036602647596,0.2904446528501791,0.6155422430839254,0.2771727514161762,0.6303843211241984,0.310203691170315,0,0.070387257379398
92,0.37710174426404186,0.37965915277154316,1.4894486887206637,0.5620796864321338,0.3693827765977688,0.7419867261656188,0.7325827375967173,0.4741522628374975,0.5208489857414591,0,0.007482927791884184
93,1.7979053536001428,0.6436697452450012,0.1700266138252332,0.3998233856507685,0.4257756356300569,0.6639704012476004,0.47698449474935833,0.29078023735903025,0.26638226852447056,8,1.608854706745041
94,1.6613772668251152,0.5950534780596411,1.1222756177413704,0.39384811399891523,0.48251804322398745,0.3615212724998085,0.6687566865604837,0.7095230712861738,0.5629406131274632,0,0.0018411850838361628
95,1.7048594895086508,1.2360103131114235,1.8830568497842977,0.25596487309095495,0.42553750437065646,0.27774776160829195,0.6936734044742179,0.6161001403435213,0.6504278950410083,0,3.579422613275464e-07
96,0.5972411097143072,1.177907663349579,0.7172564795667754,0.3602777235238602,0.6135614552621846,0.7115752209452745,0.6904168866314667,0.29649627238494675,0.5810061660604038,7,1.4801064103240587
97,1.0025425047908538,1.1781693157951625,0.7649919353203463,0.5496710224491438,0.48960174817863755,0.615089939225973,0.598634810034566,0.7166620814325998,0.7112164114020821,0,0.017070233922014497
