,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3143971285626006,1.9237564688938995,0.7826841410900092,0.7411210673866621,0.6438935964313239,0.2603205734877001,0.3759178141986665,0.31101448918073127,0.3881706472680759,2,1.0516725235832964
1,0.2689160176888769,0.21337699537842916,1.893858794829816,0.4156811531870951,0.41012313104806736,0.5715849733108266,0.5767741397506468,0.3888855509448138,0.5056285396761283,0,8.025460096717546e-05
2,0.7301845491497648,1.0418048739148358,0.3742556739591002,0.2843510519804896,0.4497804292210637,0.3021096438175219,0.43022316240013214,0.675335012570454,0.3094475883035372,0,0.19664948521626538
3,0.7930941027801478,1.9398406837716669,0.172064477009167,0.2586234571904749,0.6226946968581745,0.36304775631337033,0.2591838718764375,0.25155665628095797,0.30323673734972395,3,1.410152492299135
4,0.41403582087682855,0.5034597197127254,1.4925398377484476,0.6729127920489237,0.33909821124589834,0.48014800376228955,0.7024636593268189,0.5256163363392536,0.5903858002714351,0,0.0009257017475044907
5,0.8920870315075304,0.15738531475948492,1.207800555454573,0.5866010563967651,0.7336287411621014,0.6916612974319012,0.7060749551259006,0.4225991578244693,0.7261223838109665,0,1.0790130939634076e-05
6,1.9971135125591075,1.1257730481228745,1.394278461344286,0.44264146150327055,0.6636574789709502,0.5307581267499207,0.3755856471965525,0.6431928016097904,0.38553088872466923,0,0.3059260679618115
7,1.1765120495882009,0.7308287055974391,1.9657846090040914,0.6555856713107544,0.590389963152962,0.5725299807464457,0.5727523488099715,0.4935958745409986,0.3442365331518655,3,1.4330895252016238
8,1.6864536188181305,0.8289836723926822,0.25949361486998024,0.7305919653801143,0.6397710306183912,0.5643774367869276,0.39294045211703166,0.36879255675689965,0.4444551444893532,2,1.1258385092151475
9,1.9470541250896747,1.9469314535903979,0.3462813692632965,0.41745380344403127,0.6079682923218801,0.2990194887958043,0.7117631263003745,0.31611337622099905,0.3189689948025738,4,1.8887488668414
10,1.7137573142517095,0.9615981358574665,1.0795373918950524,0.5439618840782721,0.2995521193802533,0.6899047990373497,0.4364658144584466,0.41871657259781114,0.2939145114740698,2,0.8611127673672443
11,1.1262134851250223,0.6664024937703715,0.47527268075429396,0.3116835324156739,0.4989314667862644,0.7367359222132113,0.47160832747555775,0.6652566991142645,0.6431308730162579,0,0.1275206471717275
12,0.73925707947501,0.8943633915957314,0.45207903110968983,0.4439466098413658,0.5974722288239254,0.49073558347663876,0.6421672221651757,0.6629388829919216,0.3293902409178491,0,0.28242378853314076
